Wall Time,Step,Value
1745518103.3880658,132,0.8387096524238586
1745518106.0021386,133,0.9666666388511658
1745518108.6342232,134,1.0
1745518111.334621,135,0.9333333373069763
1745518113.8621726,136,0.9666666388511658
1745518116.3182404,137,0.6875
1745518118.8482714,138,0.9333333373069763
1745518121.407622,139,1.0
1745518124.0577557,140,0.9032257795333862
1745518126.7687752,141,0.9333333373069763
1745518129.2631013,142,1.0
1745518131.9054515,143,1.0
1745518134.4483366,144,0.9333333373069763
1745518137.173581,145,0.9354838728904724
1745518139.8745513,146,0.9666666388511658
1745518142.6425836,147,1.0
1745518145.2760384,148,0.8387096524238586
1745518148.0390134,149,0.9333333373069763
1745518150.6016426,150,1.0
1745518153.045262,151,0.9666666388511658
1745518155.6413252,152,0.9666666388511658
1745518158.2623494,153,0.9666666388511658
1745518160.8716133,154,0.9666666388511658
1745518163.473932,155,0.9666666388511658
1745518166.1662965,156,0.9677419066429138
1745518168.8416736,157,0.9666666388511658
1745518171.6742256,158,1.0
1745518174.3014534,159,1.0
1745518176.9297137,160,1.0
1745518179.5742183,161,1.0
1745518182.2360647,162,1.0
1745518184.910996,163,0.9666666388511658
1745518187.6090627,164,0.8666666746139526
1745518190.176076,165,0.9333333373069763
1745518192.810911,166,0.9677419066429138
1745518195.4292367,167,1.0
1745518198.0007033,168,0.6451612710952759
1745518200.588248,169,0.8999999761581421
1745518203.278813,170,0.9333333373069763
1745518205.9066029,171,1.0
1745518208.3839364,172,0.9666666388511658
1745518210.9351614,173,0.8666666746139526
1745518213.5746095,174,1.0
1745518216.254481,175,1.0
1745518218.7822652,176,1.0
1745518221.527329,177,1.0
1745518224.291587,178,1.0
1745518226.983413,179,1.0
1745518229.688894,180,0.9677419066429138
1745518232.4950352,181,1.0
1745518235.1367128,182,0.6666666865348816
1745518237.6881213,183,0.9666666388511658
1745518240.3937879,184,0.9677419066429138
1745518243.021054,185,0.9666666388511658
1745518245.635602,186,0.9354838728904724
1745518248.2946658,187,1.0
1745518250.8423169,188,1.0
1745518253.4661503,189,0.9666666388511658
1745518256.0205047,190,1.0
1745518258.6717558,191,0.9032257795333862
1745518261.2932966,192,1.0
1745518263.871379,193,0.9032257795333862
1745518266.4870062,194,1.0
1745518269.128219,195,0.9666666388511658
1745518271.6791086,196,0.9666666388511658
1745518274.2389107,197,0.9666666388511658
1745518276.7860012,198,0.9666666388511658
1745518279.5891638,199,0.8709677457809448
