Wall Time,Step,Value
1746703637.2847607,104,1.0
1746703639.8194962,105,0.9629629850387573
1746703642.2934306,106,0.9615384340286255
1746703644.7816405,107,0.9642857313156128
1746703647.2604,108,0.8214285969734192
1746703649.651292,109,1.0
1746703652.1308692,110,1.0
1746703654.617821,111,1.0
1746703657.1240819,112,1.0
1746703659.629462,113,1.0
1746703662.0319424,114,0.9629629850387573
1746703668.2654917,115,0.9285714030265808
1746703670.7214994,116,1.0
1746703673.301271,117,0.12195122241973877
1746703675.8386662,118,0.1666666716337204
1746703678.3330474,119,0.4166666567325592
1746703680.9748878,120,0.9285714030265808
1746703683.6013937,121,0.6551724076271057
1746703686.162311,122,0.8888888955116272
1746703689.022774,123,0.9642857313156128
1746703691.573811,124,0.9629629850387573
1746703697.1327515,125,0.9629629850387573
1746703699.8199503,126,0.9259259104728699
1746703702.4871175,127,0.9629629850387573
1746703705.2538688,128,1.0
1746703708.05215,129,0.9285714030265808
1746703710.7449992,130,1.0
1746703713.2610023,131,0.9259259104728699
1746703715.7313714,132,0.8571428656578064
1746703718.3012922,133,0.9629629850387573
1746703720.82971,134,0.9629629850387573
1746703723.3163586,135,1.0
1746703725.884641,136,0.4137931168079376
1746703728.451421,137,1.0
1746703730.9794471,138,0.32258063554763794
1746703733.541475,139,0.7407407164573669
1746703736.1472821,140,0.9285714030265808
1746703738.6542542,141,0.5517241358757019
1746703741.1371882,142,0.7777777910232544
1746703743.6327353,143,1.0
1746703746.1093307,144,1.0
1746703748.623258,145,0.9259259104728699
1746703751.1514904,146,0.8928571343421936
1746703756.8364131,147,0.9615384340286255
1746703759.4910872,148,0.9259259104728699
1746703762.1112251,149,0.9642857313156128
1746703764.6965163,150,1.0
1746703767.2855942,151,0.8846153616905212
1746703769.7909358,152,0.9642857313156128
1746703772.301499,153,1.0
1746703774.8300114,154,1.0
1746703777.363393,155,0.9629629850387573
1746703779.8640084,156,0.7931034564971924
1746703782.3848665,157,0.9629629850387573
1746703784.803886,158,1.0
1746703787.3038266,159,0.9629629850387573
1746703789.794535,160,1.0
1746703792.2588012,161,1.0
1746703794.6882703,162,1.0
1746703797.1521556,163,1.0
1746703799.607647,164,1.0
1746703802.146603,165,1.0
1746703804.5900242,166,1.0
1746703807.0179272,167,1.0
1746703809.379429,168,0.9629629850387573
1746703811.8169677,169,0.9629629850387573
1746703817.3486764,170,0.8928571343421936
1746703819.7775848,171,1.0
1746703822.3236794,172,1.0
1746703824.8687122,173,1.0
1746703827.40138,174,1.0
1746703829.8154953,175,1.0
1746703832.290807,176,1.0
1746703834.742888,177,0.8928571343421936
1746703837.231518,178,0.9285714030265808
1746703839.7686396,179,0.9629629850387573
1746703842.291996,180,0.9259259104728699
1746703844.7928,181,0.9629629850387573
1746703847.3097808,182,1.0
1746703849.8409326,183,1.0
1746703852.3846216,184,0.8888888955116272
1746703854.9107985,185,0.8928571343421936
1746703857.4219887,186,0.9259259104728699
1746703859.877856,187,1.0
1746703862.3525271,188,0.145454540848732
1746703864.8619394,189,0.699999988079071
1746703867.4074812,190,1.0
1746703869.8942866,191,0.1785714328289032
1746703872.5031602,192,0.48148149251937866
1746703879.0364451,193,0.7142857313156128
1746703881.772661,194,0.9259259104728699
1746703884.4291203,195,1.0
1746703887.091006,196,1.0
1746703889.7521422,197,1.0
1746703892.3940299,198,1.0
1746703894.8661473,199,1.0
