Wall Time,Step,Value
1742814469.0610337,160,0.5
1742814471.500011,161,0.7647058963775635
1742814473.936526,162,0.8709677457809448
1742814476.353096,163,1.0
1742814478.7554383,164,0.84375
1742814481.2276247,165,1.0
1742814483.6449704,166,0.9677419066429138
1742814486.1504078,167,0.9032257795333862
1742814488.5552,168,1.0
1742814491.1045907,169,0.9333333373069763
1742814493.6438868,170,0.9354838728904724
1742814496.3164647,171,0.9677419066429138
1742814498.826754,172,0.47058823704719543
1742814501.3142715,173,0.3333333432674408
1742814503.7882953,174,0.5555555820465088
1742814506.2489374,175,0.8125
1742814508.679609,176,0.8387096524238586
1742814511.123855,177,0.9354838728904724
1742814513.5514584,178,0.84375
1742814516.0019128,179,0.9666666388511658
1742814518.499233,180,0.9333333373069763
1742814520.9496546,181,0.9677419066429138
1742814523.4020963,182,0.9354838728904724
1742814525.86266,183,1.0
1742814528.2924616,184,0.75
1742814530.7596154,185,0.9032257795333862
1742814533.2204807,186,1.0
1742814535.6508267,187,0.9677419066429138
1742814538.0739315,188,0.9666666388511658
1742814540.5355933,189,0.9354838728904724
1742814543.0307503,190,1.0
1742814545.4956772,191,0.9677419066429138
1742814547.9459481,192,1.0
1742814550.3067782,193,0.9666666388511658
1742814552.7568533,194,0.9666666388511658
1742814555.1440673,195,1.0
1742814557.6397555,196,1.0
1742814560.1107955,197,0.9666666388511658
1742814562.572445,198,0.9677419066429138
1742814565.0118852,199,1.0
