Wall Time,Step,Value
1745520983.4822257,101,1.0
1745520985.9096932,102,1.0
1745520988.6527863,103,1.0
1745520991.2950041,104,0.9629629850387573
1745520993.929276,105,0.9629629850387573
1745520996.540953,106,1.0
1745520999.189811,107,1.0
1745521001.6672256,108,0.9259259104728699
1745521004.130621,109,1.0
1745521006.842887,110,1.0
1745521009.5023234,111,1.0
1745521012.24689,112,1.0
1745521014.9270144,113,1.0
1745521017.5716727,114,1.0
1745521020.1796288,115,1.0
1745521022.826153,116,1.0
1745521025.3324869,117,1.0
1745521027.9389746,118,1.0
1745521030.5487423,119,1.0
1745521033.128962,120,0.0
1745521035.6396127,121,0.0
1745521038.1310463,122,0.4137931168079376
1745521040.846969,123,0.5862069129943848
1745521043.3918607,124,0.7692307829856873
1745521045.9972,125,0.9285714030265808
1745521048.7189367,126,1.0
1745521051.315995,127,0.9629629850387573
1745521054.1302843,128,1.0
1745521056.545206,129,0.9629629850387573
1745521059.0877619,130,0.6296296119689941
1745521061.7333465,131,0.8928571343421936
1745521064.1952937,132,1.0
1745521066.6920466,133,1.0
1745521069.3226364,134,1.0
1745521071.9030786,135,0.9629629850387573
1745521074.3235295,136,0.9259259104728699
1745521076.7679305,137,0.9629629850387573
1745521079.4121127,138,1.0
1745521081.8950925,139,0.9285714030265808
1745521084.5643163,140,0.9629629850387573
1745521087.2215588,141,0.9259259104728699
1745521089.9947803,142,1.0
1745521092.5479147,143,1.0
1745521095.1461017,144,0.9629629850387573
1745521097.7981968,145,1.0
1745521100.5074232,146,0.9629629850387573
1745521103.0172465,147,1.0
1745521105.538032,148,1.0
1745521108.0520227,149,1.0
1745521110.4686239,150,0.9629629850387573
1745521113.0313644,151,1.0
1745521115.513123,152,1.0
1745521118.0563936,153,0.19298245012760162
1745521120.7800245,154,0.5428571701049805
1745521123.4195187,155,0.8965517282485962
1745521126.1499047,156,0.8148148059844971
1745521128.5586224,157,0.8518518805503845
1745521131.0487382,158,0.9259259104728699
1745521133.698443,159,1.0
1745521136.4082701,160,1.0
1745521138.9905899,161,1.0
1745521141.563286,162,0.9629629850387573
1745521144.324969,163,1.0
1745521146.8280714,164,0.9642857313156128
1745521149.3416767,165,0.9259259104728699
1745521152.0419827,166,0.9259259104728699
1745521154.709139,167,0.9259259104728699
1745521157.392425,168,0.9285714030265808
1745521159.9150214,169,1.0
1745521162.6035407,170,0.8846153616905212
1745521165.2045124,171,1.0
1745521167.837748,172,1.0
1745521170.4956853,173,0.9629629850387573
1745521173.0367758,174,0.9629629850387573
1745521175.7051773,175,1.0
1745521178.4164243,176,1.0
1745521181.1290524,177,1.0
1745521183.6451054,178,0.9259259104728699
1745521186.2308693,179,0.9642857313156128
1745521188.942896,180,1.0
1745521191.5352004,181,0.9259259104728699
1745521193.9862006,182,0.9629629850387573
1745521196.4858918,183,0.9629629850387573
1745521199.0942264,184,1.0
1745521201.624615,185,0.9629629850387573
1745521204.2189624,186,0.9629629850387573
1745521206.7929478,187,1.0
1745521209.5033011,188,1.0
1745521212.1769059,189,0.9629629850387573
1745521214.7649233,190,1.0
1745521217.3992345,191,1.0
1745521219.9696796,192,1.0
1745521222.6919942,193,0.5714285969734192
1745521225.356074,194,0.8888888955116272
1745521227.8090925,195,0.9642857313156128
1745521230.4172115,196,1.0
1745521232.8527434,197,0.9629629850387573
1745521235.2723293,198,0.9629629850387573
1745521237.6066706,199,1.0
