Wall Time,Step,Value
1745522914.9724813,169,1.0
1745522917.506965,170,0.8965517282485962
1745522920.161592,171,1.0
1745522922.7545497,172,1.0
1745522925.2857206,173,0.5
1745522927.8530104,174,0.7037037014961243
1745522930.4879954,175,0.9285714030265808
1745522933.0792916,176,1.0
1745522935.8723745,177,0.9259259104728699
1745522938.5592434,178,0.8571428656578064
1745522941.1574872,179,1.0
1745522943.6974638,180,0.9285714030265808
1745522946.2709262,181,1.0
1745522948.909442,182,1.0
1745522951.4973023,183,1.0
1745522954.1380656,184,1.0
1745522956.7608526,185,0.9629629850387573
1745522959.3504322,186,1.0
1745522961.8660123,187,0.9629629850387573
1745522964.454805,188,0.9629629850387573
1745522967.0615993,189,1.0
1745522969.725062,190,0.9642857313156128
1745522972.421964,191,0.9615384340286255
1745522975.0313826,192,1.0
1745522977.6491206,193,0.9285714030265808
1745522980.1164496,194,1.0
1745522982.5376737,195,0.9642857313156128
1745522984.990759,196,1.0
1745522986.9423463,197,0.9629629850387573
1745522988.8152351,198,1.0
1745522990.6961312,199,1.0
