Wall Time,Step,Value
1745608709.7348537,138,0.978723406791687
1745608711.519156,139,1.0
1745608713.3708093,140,1.0
1745608715.19709,141,0.978723406791687
1745608717.1252625,142,1.0
1745608718.9024346,143,0.978723406791687
1745608720.698318,144,0.8913043737411499
1745608722.486436,145,1.0
1745608724.2656443,146,1.0
1745608726.0775197,147,1.0
1745608727.899145,148,0.95652174949646
1745608729.6716788,149,1.0
1745608731.4848008,150,1.0
1745608733.2802172,151,0.978723406791687
1745608735.1073577,152,1.0
1745608736.9074125,153,1.0
1745608738.7066774,154,1.0
1745608740.504474,155,0.978723406791687
1745608742.3146636,156,0.978723406791687
1745608744.1032784,157,1.0
1745608745.9007885,158,0.978723406791687
1745608747.7089045,159,1.0
1745608749.4481862,160,1.0
1745608751.2789733,161,1.0
1745608753.1588342,162,1.0
1745608755.0236285,163,1.0
1745608756.8306956,164,0.97826087474823
1745608758.6155276,165,1.0
1745608760.4308286,166,0.978723406791687
1745608762.22909,167,1.0
1745608764.0187984,168,1.0
1745608765.8141968,169,1.0
1745608767.631531,170,1.0
1745608769.4646351,171,1.0
1745608771.2913322,172,1.0
1745608773.0835989,173,0.978723406791687
1745608774.8836646,174,0.978723406791687
1745608776.6723447,175,1.0
1745608778.4664135,176,0.978723406791687
1745608780.2864172,177,1.0
1745608782.0743153,178,1.0
1745608783.8679898,179,1.0
1745608785.6868038,180,1.0
1745608787.4716086,181,0.978723406791687
1745608789.2783048,182,0.978723406791687
1745608791.0856063,183,1.0
1745608792.86636,184,0.1666666716337204
1745608794.6328917,185,0.5614035129547119
1745608796.433597,186,0.9166666865348816
1745608798.237077,187,0.957446813583374
1745608800.013544,188,0.957446813583374
1745608801.8052435,189,1.0
1745608803.620778,190,0.978723406791687
1745608805.4580848,191,0.978723406791687
1745608807.2758229,192,1.0
1745608809.1321414,193,0.978723406791687
1745608810.926544,194,1.0
1745608812.7103376,195,1.0
1745608814.478399,196,1.0
1745608816.2624066,197,1.0
1745608818.0454955,198,1.0
1745608819.850503,199,1.0
