Wall Time,Step,Value
1742815094.3118918,159,0.0
1742815096.7666664,160,0.0
1742815099.21888,161,0.0
1742815101.6447086,162,0.0
1742815104.0633957,163,0.0
1742815106.4818602,164,0.0
1742815108.9077454,165,0.0
1742815111.3543851,166,0.0
1742815113.8011158,167,0.0
1742815116.2118082,168,0.0
1742815118.6406338,169,0.0
1742815121.3123868,170,0.0
1742815123.8286877,171,0.0
1742815126.2691314,172,0.0
1742815128.716847,173,0.0
1742815131.192882,174,0.0
1742815133.6198742,175,0.0
1742815136.0858316,176,0.0
1742815138.5106812,177,0.0
1742815140.9405096,178,0.0
1742815143.368892,179,0.0
1742815145.8570716,180,0.03846153989434242
1742815148.2938833,181,0.0
1742815150.7366967,182,0.0
1742815153.1620276,183,0.0
1742815155.5970058,184,0.0
1742815158.0168922,185,0.0
1742815160.4858527,186,0.0
1742815162.9002519,187,0.0
1742815165.3469155,188,0.0
1742815167.767872,189,0.0
1742815170.3302476,190,0.0
1742815172.7753608,191,0.0
1742815175.2192335,192,0.0
1742815177.613866,193,0.0
1742815180.018818,194,0.0
1742815182.41385,195,0.0
1742815184.8122377,196,0.0
1742815187.2008705,197,0.0
1742815189.6217384,198,0.0
1742815192.0209994,199,0.0
