Wall Time,Step,Value
1742817040.8998241,71,0.9629629850387573
1742817043.2717612,72,0.9259259104728699
1742817045.6614583,73,0.9642857313156128
1742817048.2472632,74,0.9259259104728699
1742817050.6055946,75,0.9629629850387573
1742817053.0004354,76,1.0
1742817055.4665563,77,1.0
1742817058.1181803,78,0.9629629850387573
1742817060.528537,79,0.9629629850387573
1742817062.9253933,80,0.9642857313156128
1742817065.2671049,81,0.9629629850387573
1742817067.837458,82,1.0
1742817070.110649,83,0.9629629850387573
1742817072.5115368,84,1.0
1742817074.8339596,85,0.9629629850387573
1742817077.3429902,86,1.0
1742817079.868211,87,0.9629629850387573
1742817082.2577002,88,0.9642857313156128
1742817084.6057546,89,1.0
1742817086.97838,90,1.0
1742817089.520581,91,1.0
1742817091.8174806,92,1.0
1742817094.1827943,93,0.9629629850387573
1742817096.5166337,94,1.0
1742817099.0005472,95,0.48148149251937866
1742817101.394535,96,0.8518518805503845
1742817103.7685487,97,0.9629629850387573
1742817106.1362858,98,1.0
1742817108.6702235,99,1.0
1742817111.051474,100,1.0
1742817113.388889,101,1.0
1742817115.710862,102,0.9629629850387573
1742817118.1866019,103,1.0
1742817120.5895982,104,0.8275862336158752
1742817122.9571517,105,0.8928571343421936
1742817125.3012679,106,0.9629629850387573
1742817127.8472056,107,0.9629629850387573
1742817130.2206109,108,0.8928571343421936
1742817132.573625,109,0.9629629850387573
1742817134.9957125,110,0.9259259104728699
1742817137.5609252,111,1.0
1742817139.903104,112,1.0
1742817142.23547,113,1.0
1742817144.661302,114,1.0
1742817147.186481,115,1.0
1742817149.6483653,116,1.0
1742817152.1466978,117,1.0
1742817154.6122396,118,1.0
1742817157.0942411,119,1.0
1742817159.6519437,120,1.0
1742817162.1325269,121,0.9629629850387573
1742817164.6112764,122,1.0
1742817167.1007504,123,0.8214285969734192
1742817169.5732608,124,0.9629629850387573
1742817172.0783877,125,0.9259259104728699
1742817174.5705652,126,1.0
1742817177.0906389,127,0.4285714328289032
1742817179.599854,128,0.25925925374031067
1742817182.1989365,129,0.6296296119689941
1742817184.6991284,130,0.8571428656578064
1742817187.1931434,131,0.9259259104728699
1742817189.686556,132,0.9285714030265808
1742817192.212718,133,0.9285714030265808
1742817194.7041686,134,1.0
1742817197.2549427,135,0.9642857313156128
1742817199.7315495,136,1.0
1742817202.282807,137,1.0
1742817204.772804,138,0.8888888955116272
1742817207.3145287,139,1.0
1742817209.8121006,140,0.9285714030265808
1742817212.3252642,141,0.9629629850387573
1742817214.7954884,142,0.9615384340286255
1742817217.3171754,143,1.0
1742817219.852937,144,0.9629629850387573
1742817222.4157534,145,0.8148148059844971
1742817225.0519838,146,0.9629629850387573
1742817227.5847554,147,0.7857142686843872
1742817230.1532838,148,0.8518518805503845
1742817232.6177235,149,1.0
1742817235.1444702,150,0.9259259104728699
1742817237.6759071,151,0.9642857313156128
1742817240.2018719,152,1.0
1742817242.7383497,153,1.0
1742817245.2623568,154,1.0
1742817247.759521,155,1.0
1742817250.344861,156,0.9629629850387573
1742817252.858977,157,0.9629629850387573
1742817255.36663,158,1.0
1742817257.8789084,159,1.0
1742817260.3812025,160,1.0
1742817262.880334,161,1.0
1742817265.3453882,162,1.0
1742817267.863686,163,1.0
1742817270.3802478,164,0.9642857313156128
1742817272.9836633,165,1.0
1742817275.5534022,166,1.0
1742817278.0908318,167,1.0
1742817280.6504867,168,1.0
1742817283.155287,169,0.9629629850387573
1742817285.6663506,170,1.0
1742817288.133045,171,1.0
1742817290.5399222,172,1.0
1742817292.4430802,173,1.0
1742817294.323036,174,1.0
1742817296.249593,175,0.23076923191547394
1742817298.084027,176,0.5666666626930237
1742817299.9300492,177,0.9629629850387573
1742817301.7485273,178,0.9285714030265808
1742817303.562701,179,1.0
1742817305.386896,180,0.9285714030265808
1742817307.2457225,181,1.0
1742817309.0724943,182,1.0
1742817310.8928852,183,1.0
1742817312.7043095,184,1.0
1742817314.5219436,185,0.9629629850387573
1742817316.3711796,186,1.0
1742817318.2018695,187,1.0
1742817320.0736203,188,1.0
1742817321.9598367,189,0.9285714030265808
1742817323.9121783,190,0.9629629850387573
1742817325.835348,191,0.9629629850387573
1742817327.7000265,192,0.8928571343421936
1742817329.5810926,193,1.0
1742817331.501449,194,1.0
1742817333.3766885,195,1.0
1742817335.2505848,196,0.9642857313156128
1742817337.1222327,197,1.0
1742817339.016477,198,0.9629629850387573
1742817340.8854027,199,1.0
