Wall Time,Step,Value
1742817220.3091161,147,0.807692289352417
1742817222.708982,148,0.7916666865348816
1742817225.1190808,149,1.0
1742817227.570776,150,1.0
1742817229.9857552,151,0.9583333134651184
1742817232.4202611,152,0.875
1742817234.8467462,153,1.0
1742817237.282854,154,0.9166666865348816
1742817239.7019854,155,0.9599999785423279
1742817242.1436985,156,1.0
1742817244.6277988,157,1.0
1742817247.104688,158,1.0
1742817249.595917,159,1.0
1742817252.1300375,160,0.9599999785423279
1742817254.5760868,161,1.0
1742817257.0472589,162,0.9599999785423279
1742817259.5108714,163,1.0
1742817261.9726722,164,0.9599999785423279
1742817264.404873,165,1.0
1742817266.861711,166,1.0
1742817269.3701978,167,0.9583333134651184
1742817271.8107502,168,1.0
1742817274.2514536,169,1.0
1742817276.7195165,170,1.0
1742817279.159477,171,1.0
1742817281.6292467,172,1.0
1742817284.0630305,173,1.0
1742817286.4864824,174,1.0
1742817288.9022863,175,1.0
1742817291.2801526,176,1.0
1742817293.6913555,177,0.9583333134651184
1742817296.152783,178,0.9599999785423279
1742817298.6056845,179,0.9166666865348816
1742817301.0765965,180,0.9599999785423279
1742817303.4925537,181,0.9200000166893005
1742817305.9362817,182,1.0
1742817308.3242328,183,1.0
1742817310.7258132,184,1.0
1742817313.1246963,185,1.0
1742817315.5419085,186,1.0
1742817317.9572058,187,0.9583333134651184
1742817320.3946497,188,1.0
1742817322.8620868,189,0.9583333134651184
1742817325.3756392,190,1.0
1742817327.8621116,191,1.0
1742817330.3102958,192,1.0
1742817332.7895637,193,1.0
1742817335.2567554,194,1.0
1742817337.756376,195,1.0
1742817340.2315862,196,0.7200000286102295
1742817342.6179194,197,1.0
1742817344.4699535,198,0.8399999737739563
1742817346.3258853,199,0.9583333134651184
