Wall Time,Step,Value
1744102454.2674282,104,0.960996150970459
1744102456.870898,105,0.9609588980674744
1744102459.4404142,106,0.9610540270805359
1744102462.000418,107,0.9610921144485474
1744102464.555674,108,0.9611111283302307
1744102467.1051605,109,0.9183172583580017
1744102469.7513063,110,0.9459643363952637
1744102472.300863,111,0.9482070803642273
1744102474.852688,112,0.9534835815429688
1744102477.3983448,113,0.955030620098114
1744102479.9517124,114,0.957091748714447
1744102482.505199,115,0.9585950374603271
1744102485.0555472,116,0.9593125581741333
1744102487.7148917,117,0.9599844813346863
1744102490.273721,118,0.9608237743377686
1744102492.8366864,119,0.9609779119491577
1744102495.4002807,120,0.9610159993171692
1744102497.956588,121,0.9538580179214478
1744102500.6221812,122,0.9607471227645874
1744102503.1764815,123,0.9608429074287415
1744102505.7321436,124,0.9610350131988525
1744102508.2928593,125,0.960785448551178
1744102510.843922,126,0.9540038108825684
1744102513.392664,127,0.9609779119491577
1744102515.9419875,128,0.9607662558555603
1744102518.5891006,129,0.9608237743377686
1744102521.14318,130,0.9609017968177795
1744102523.6925714,131,0.9610159993171692
1744102526.2533698,132,0.9608620405197144
1744102528.8184626,133,0.9610540270805359
1744102531.4743512,134,0.9608429074287415
1744102534.0295281,135,0.960198163986206
1744102536.5881405,136,0.9606130123138428
1744102539.1514916,137,0.9605516791343689
1744102541.7091472,138,0.9605324268341064
1744102544.2679348,139,0.9608429074287415
1744102546.9211645,140,0.9609969854354858
1744102549.4752789,141,0.9609017968177795
1744102552.0328732,142,0.9609969854354858
1744102554.58658,143,0.9609386920928955
1744102557.1398764,144,0.9608827829360962
1744102559.7052217,145,0.9609578251838684
1744102562.2638593,146,0.9610922336578369
1744102564.92392,147,0.9610350131988525
1744102567.4769611,148,0.9610159993171692
1744102570.0522032,149,0.9605709910392761
1744102572.6634936,150,0.9605709910392761
1744102575.2383046,151,0.9600621461868286
1744102577.9162621,152,0.9603146910667419
1744102580.4852567,153,0.9607471227645874
1744102583.0717173,154,0.9602175354957581
1744102585.6328273,155,0.9604745507240295
1744102588.20211,156,0.9605516791343689
1744102590.7656968,157,0.960785448551178
1744102593.4411416,158,0.9605516791343689
1744102596.017261,159,0.9598982930183411
1744102598.594349,160,0.9599765539169312
1744102601.1852813,161,0.9608045816421509
1744102603.7599466,162,0.9604552388191223
1744102606.3294091,163,0.9606896638870239
1744102608.9012058,164,0.9608237743377686
1744102611.57422,165,0.9608637690544128
1744102614.1493354,166,0.9608237743377686
1744102616.7229013,167,0.9609003663063049
1744102619.312708,168,0.960939884185791
1744102621.9054606,169,0.9609779119491577
1744102624.592699,170,0.960881233215332
1744102627.1837804,171,0.9608827829360962
1744102629.7689795,172,0.960628867149353
1744102632.3629038,173,0.9607087969779968
1744102634.9509382,174,0.9608045816421509
1744102637.5554438,175,0.9608429074287415
1744102640.2588205,176,0.9609588980674744
1744102642.846459,177,0.960785448551178
1744102645.4317777,178,0.959771454334259
1744102648.0357535,179,0.9605938792228699
1744102650.6268644,180,0.9608237743377686
1744102653.2183838,181,0.9609208703041077
1744102655.8085146,182,0.9610350131988525
1744102658.508939,183,0.960996150970459
1744102661.0993316,184,0.9610922336578369
1744102663.6874726,185,0.9611111283302307
1744102666.2840698,186,0.9610350131988525
1744102668.8703754,187,0.9609779119491577
1744102671.571811,188,0.9609003663063049
1744102674.1650145,189,0.9610350131988525
1744102676.760363,190,0.9611111283302307
1744102679.3475444,191,0.9609578251838684
1744102681.9366796,192,0.9606704711914062
1744102684.530283,193,0.9608429074287415
1744102687.2333267,194,0.9611111283302307
1744102689.8395994,195,0.9611111283302307
1744102692.4688072,196,0.9610730409622192
1744102695.0809834,197,0.9607279896736145
1744102697.6969082,198,0.9607471227645874
1744102700.3021162,199,0.9609195590019226
1744102702.9029355,200,0.9610350131988525
1744102705.5957022,201,0.960785448551178
1744102708.1892345,202,0.9610540270805359
1744102710.7830973,203,0.9609969854354858
1744102713.3831465,204,0.9610540270805359
1744102715.9759843,205,0.9610922336578369
1744102718.6956582,206,0.9610540270805359
1744102721.296649,207,0.9611111283302307
1744102723.8896425,208,0.9611111283302307
1744102726.4774077,209,0.9596532583236694
1744102729.0720358,210,0.9610159993171692
1744102731.6701353,211,0.9611111283302307
1744102734.3967087,212,0.9610540270805359
1744102737.00629,213,0.9610733389854431
1744102739.6150055,214,0.9610921144485474
1744102742.2207828,215,0.9609969854354858
1744102744.8292196,216,0.9609770178794861
1744102747.4408164,217,0.9609779119491577
1744102750.0496778,218,0.9610159993171692
1744102752.7756238,219,0.9610350131988525
1744102755.4012227,220,0.9610540270805359
1744102757.9964232,221,0.9610730409622192
1744102760.604169,222,0.9610733389854431
1744102763.212079,223,0.9611111283302307
1744102765.9471483,224,0.9611111283302307
1744102768.5704193,225,0.9610730409622192
1744102771.1754868,226,0.9610730409622192
1744102773.789212,227,0.9610922336578369
1744102776.402879,228,0.9606674313545227
1744102779.0200722,229,0.9610730409622192
1744102781.743327,230,0.9610733389854431
1744102784.3667717,231,0.9241281151771545
1744102786.9923675,232,0.9609779119491577
1744102789.6263409,233,0.9609779119491577
1744102792.250939,234,0.9611111283302307
1744102794.879439,235,0.9605131149291992
1744102797.4964492,236,0.9609969854354858
1744102800.219176,237,0.9610730409622192
1744102802.8547194,238,0.9610350131988525
1744102805.4670632,239,0.9611111283302307
1744102808.0924187,240,0.9610922336578369
1744102810.7327328,241,0.9610730409622192
1744102813.4712372,242,0.9610921144485474
1744102816.089071,243,0.9611111283302307
1744102818.7108314,244,0.9610921144485474
1744102821.3422308,245,0.9610350131988525
1744102823.9602985,246,0.9611111283302307
1744102826.5717986,247,0.9610921144485474
1744102829.2992136,248,0.9606095552444458
1744102831.9140573,249,0.9609969854354858
1744102834.5485475,250,0.9610730409622192
1744102837.179726,251,0.9610922336578369
1744102839.8189788,252,0.9611111283302307
1744102842.4523988,253,0.9610730409622192
1744102845.0707328,254,0.9611111283302307
1744102847.8085744,255,0.9611111283302307
1744102850.441426,256,0.9611111283302307
1744102853.0706697,257,0.9611111283302307
1744102855.7016864,258,0.9611111283302307
1744102858.325721,259,0.9611111283302307
1744102861.0582035,260,0.9611111283302307
1744102863.6838033,261,0.9611111283302307
1744102866.3022811,262,0.9611111283302307
1744102868.924832,263,0.9593325257301331
1744102871.554223,264,0.960493803024292
1744102874.17984,265,0.9609969854354858
1744102876.9321344,266,0.9611111283302307
1744102879.5622299,267,0.9610350131988525
1744102882.1851764,268,0.9610350131988525
1744102884.8156536,269,0.9610921144485474
1744102887.447014,270,0.9609588980674744
1744102890.0770333,271,0.9610153436660767
1744102892.6853693,272,0.9611111283302307
1744102895.3881648,273,0.9610730409622192
1744102897.9941123,274,0.9610730409622192
1744102900.606882,275,0.9611111283302307
1744102903.2184072,276,0.9606322050094604
1744102905.8238795,277,0.9608620405197144
1744102908.5334826,278,0.9608045816421509
1744102911.147858,279,0.9609779119491577
1744102913.7618713,280,0.9604359865188599
1744102916.3752806,281,0.9605903029441833
1744102918.9816635,282,0.9610159993171692
1744102921.592079,283,0.9608237743377686
1744102924.3064044,284,0.9610540270805359
1744102926.924228,285,0.9610733389854431
1744102929.538279,286,0.960785448551178
1744102932.1474545,287,0.9609003663063049
1744102934.7702746,288,0.9609017968177795
1744102937.3846617,289,0.9610159993171692
1744102940.0017705,290,0.9610350131988525
1744102942.7257195,291,0.9610921144485474
1744102945.3555648,292,0.9610921144485474
1744102947.980626,293,0.9610730409622192
1744102950.6117563,294,0.9610350131988525
1744102953.2301245,295,0.9530907869338989
1744102955.9468663,296,0.9608827829360962
1744102958.5640366,297,0.9609003663063049
1744102961.1711187,298,0.9608237743377686
1744102963.7790158,299,0.9609208703041077
1744102966.3910794,300,0.9608429074287415
1744102968.9998605,301,0.9609588980674744
1744102971.7175813,302,0.960939884185791
1744102974.3406167,303,0.9609578251838684
1744102976.9612434,304,0.9610350131988525
1744102979.5734956,305,0.9610350131988525
1744102982.1952608,306,0.9609588980674744
1744102984.8045611,307,0.9609779119491577
1744102987.4195297,308,0.9610921144485474
1744102990.1386144,309,0.9610540270805359
1744102992.7455392,310,0.9605516791343689
1744102995.3593538,311,0.9605364203453064
1744102997.976157,312,0.9605324268341064
1744103000.5971808,313,0.9607059955596924
1744103003.317644,314,0.9605938792228699
1744103005.937061,315,0.9608429074287415
1744103008.545201,316,0.960939884185791
1744103011.156935,317,0.9609578251838684
1744103013.7791693,318,0.9610350131988525
1744103016.4066465,319,0.9609588980674744
1744103019.117111,320,0.9607279896736145
1744103021.7237046,321,0.9602563977241516
1744103024.3402686,322,0.9603973627090454
1744103026.9550881,323,0.9608045816421509
1744103029.573685,324,0.960939884185791
1744103032.201443,325,0.9609770178794861
1744103034.8073647,326,0.9610540270805359
1744103037.5167983,327,0.9610922336578369
1744103040.1344273,328,0.9610350131988525
1744103042.7418163,329,0.9611111283302307
1744103045.355224,330,0.9610730409622192
1744103047.9656312,331,0.9611111283302307
1744103050.679771,332,0.9610733389854431
1744103053.291885,333,0.9475565552711487
1744103055.903897,334,0.9555338621139526
1744103058.5144098,335,0.9515612125396729
1744103061.1170247,336,0.9601593017578125
1744103063.7284076,337,0.9610350131988525
1744103066.4361818,338,0.9609003663063049
1744103069.0403903,339,0.960939884185791
1744103071.6637416,340,0.9610921144485474
1744103074.2759244,341,0.9609969854354858
1744103076.8856943,342,0.9610540270805359
1744103079.4929984,343,0.9610350131988525
1744103082.196203,344,0.9610730409622192
1744103084.8111465,345,0.9610540270805359
1744103087.4140015,346,0.9610922336578369
1744103090.0228033,347,0.9611111283302307
1744103092.6328886,348,0.9610540270805359
1744103095.2411106,349,0.9610921144485474
1744103097.9559216,350,0.9610921144485474
1744103100.5783474,351,0.9610922336578369
1744103103.1876392,352,0.9611111283302307
1744103105.7996242,353,0.9610159993171692
1744103108.4038618,354,0.9599765539169312
1744103111.0062785,355,0.9608620405197144
1744103113.721581,356,0.9610350131988525
1744103116.330266,357,0.9610350131988525
1744103118.9355628,358,0.9610350131988525
1744103121.534229,359,0.9610921144485474
1744103124.1401935,360,0.9610350131988525
1744103126.7439306,361,0.9606896638870239
1744103129.4498067,362,0.9608637690544128
1744103132.0608382,363,0.9609578251838684
1744103134.6672955,364,0.960939884185791
1744103137.2771149,365,0.9610730409622192
1744103139.8819838,366,0.9609969854354858
1744103142.497324,367,0.9609969854354858
1744103145.20332,368,0.9610159993171692
1744103147.812056,369,0.9609386920928955
1744103150.4193807,370,0.9610350131988525
1744103153.0317724,371,0.9610540270805359
1744103155.6480906,372,0.9610540270805359
1744103158.2593439,373,0.9610733389854431
1744103160.9697032,374,0.9606867432594299
1744103163.5950696,375,0.960785448551178
1744103166.212099,376,0.9610159993171692
1744103168.8199682,377,0.9607662558555603
1744103171.4308484,378,0.9608637690544128
1744103174.045826,379,0.9609770178794861
1744103176.7499843,380,0.9608827829360962
1744103179.3566182,381,0.9610159993171692
1744103181.9786594,382,0.9607471227645874
1744103184.585943,383,0.9609969854354858
1744103187.1934907,384,0.9610159993171692
1744103189.7966878,385,0.9610730409622192
1744103192.5098927,386,0.9610921144485474
1744103195.126976,387,0.9610921144485474
1744103197.7339437,388,0.9611111283302307
1744103200.343559,389,0.9610922336578369
1744103202.9536767,390,0.9610540270805359
1744103205.5658836,391,0.9610921144485474
1744103208.315296,392,0.9610350131988525
1744103210.9403417,393,0.9610730409622192
1744103213.572985,394,0.9610540270805359
1744103216.2028162,395,0.9610730409622192
1744103218.836122,396,0.9610730409622192
1744103221.4702406,397,0.9610922336578369
1744103224.2400258,398,0.9610730409622192
1744103226.8948555,399,0.9610730409622192
1744103229.5313509,400,0.9610540270805359
1744103232.1533053,401,0.9611111283302307
1744103234.7866504,402,0.9611111283302307
1744103237.4066107,403,0.9610730409622192
1744103240.1265461,404,0.9611111283302307
1744103242.738567,405,0.9610921144485474
1744103245.3587744,406,0.9611111283302307
1744103247.979061,407,0.9611111283302307
1744103250.5946283,408,0.9610921144485474
1744103253.210143,409,0.9611111283302307
1744103255.9341476,410,0.9611111283302307
1744103258.5547175,411,0.9608237743377686
1744103261.172057,412,0.9610730409622192
1744103263.7851634,413,0.9323943853378296
1744103266.3886323,414,0.9534576535224915
1744103268.9932914,415,0.9608429074287415
1744103271.7047145,416,0.9609779119491577
1744103274.3137302,417,0.9610159993171692
1744103276.922715,418,0.9611111283302307
1744103279.5280893,419,0.9606704711914062
1744103282.127031,420,0.9462050199508667
1744103284.7295132,421,0.9604745507240295
1744103287.4467206,422,0.9608237743377686
1744103290.051915,423,0.9610159993171692
1744103292.6602666,424,0.9610159993171692
1744103295.2703273,425,0.9609969854354858
1744103297.8798711,426,0.9609195590019226
1744103300.5026274,427,0.9604745507240295
1744103303.233197,428,0.9609969854354858
1744103305.8748393,429,0.9610540270805359
1744103308.4887338,430,0.9610159993171692
1744103311.0918627,431,0.9587560296058655
1744103313.7012947,432,0.9579012393951416
1744103316.308084,433,0.9600815773010254
1744103319.0123706,434,0.9607279896736145
1744103321.613287,435,0.9608620405197144
1744103324.217386,436,0.9610540270805359
1744103326.8263178,437,0.9608429074287415
1744103329.4270713,438,0.9610350131988525
1744103332.0263455,439,0.9610921144485474
1744103334.7578437,440,0.9610922336578369
1744103337.3642101,441,0.9610540270805359
1744103339.9659832,442,0.9608429074287415
1744103342.5698247,443,0.9599178433418274
1744103345.1684275,444,0.9607471227645874
1744103347.7704456,445,0.960939884185791
1744103350.4780893,446,0.960996150970459
1744103353.1147354,447,0.9610159993171692
1744103355.7182155,448,0.9609969854354858
1744103358.3359783,449,0.960939884185791
1744103360.954308,450,0.9609588980674744
1744103363.560341,451,0.9610350131988525
1744103366.2890997,452,0.9610350131988525
1744103368.8902175,453,0.9609386920928955
1744103371.5068352,454,0.9609208703041077
1744103374.1154468,455,0.960881233215332
1744103376.7236545,456,0.9610350131988525
1744103379.3376212,457,0.9610350131988525
1744103382.0402417,458,0.9609779119491577
1744103384.6453497,459,0.9610730409622192
1744103387.26803,460,0.958088219165802
1744103389.8830144,461,0.9602758288383484
1744103392.4956925,462,0.9387096762657166
1744103395.1016777,463,0.948257565498352
1744103397.8180401,464,0.9573516845703125
1744103400.4180217,465,0.960493803024292
1744103403.0175815,466,0.9607471227645874
1744103405.6163,467,0.9609779119491577
1744103408.2210486,468,0.9610159993171692
1744103410.8314586,469,0.9601134657859802
1744103413.5357876,470,0.9603973627090454
1744103416.1471148,471,0.9604359865188599
1744103418.7475097,472,0.9609779119491577
1744103421.3440876,473,0.9609578251838684
1744103423.951684,474,0.9610730409622192
1744103426.5663664,475,0.9606130123138428
1744103429.2798238,476,0.960785448551178
1744103431.877705,477,0.9608429074287415
1744103434.4762025,478,0.9608237743377686
1744103437.0811925,479,0.9610350131988525
1744103439.6823742,480,0.9605131149291992
1744103442.2804499,481,0.960939884185791
1744103444.9963608,482,0.9609969854354858
1744103447.5977275,483,0.9610540270805359
1744103450.209729,484,0.9610350131988525
1744103452.8106296,485,0.9387694001197815
1744103455.4121733,486,0.9307926893234253
1744103458.0085618,487,0.9545111060142517
1744103460.7176738,488,0.9566498398780823
1744103463.3248532,489,0.9594047665596008
1744103465.9294078,490,0.9609003663063049
1744103468.5257874,491,0.9609588980674744
1744103471.1272407,492,0.9610540270805359
1744103473.7291646,493,0.9610159993171692
1744103476.450746,494,0.9610350131988525
1744103479.0695114,495,0.9610540270805359
1744103481.6883051,496,0.9610540270805359
1744103484.3143053,497,0.9610159993171692
1744103486.9481022,498,0.9610350131988525
1744103489.5741272,499,0.9610921144485474
