Wall Time,Step,Value
1744059110.8760502,79,0.0
1744059113.8027196,80,0.0
1744059116.624314,81,0.0
1744059119.4648604,82,0.0
1744059122.2933707,83,0.0
1744059125.1233437,84,0.0
1744059128.0611753,85,0.0
1744059130.8996859,86,0.0
1744059133.7302284,87,0.0
1744059136.5495245,88,0.0
1744059139.3629246,89,0.0
1744059142.1769762,90,0.0
1744059145.1148617,91,0.0
1744059147.9363444,92,0.0
1744059150.755346,93,0.0
1744059153.5838606,94,0.0
1744059156.4023685,95,0.0
1744059159.233282,96,0.0
1744059162.0621638,97,0.0
1744059164.9840896,98,0.0
1744059167.8038392,99,0.0
1744059171.0220938,100,0.0
1744059174.2599967,101,0.0
1744059177.4689178,102,0.0
1744059180.6749072,103,0.0
1744059183.988708,104,0.0
1744059187.210148,105,0.0
1744059190.4156723,106,0.0
1744059193.636767,107,0.0
1744059196.846189,108,0.0
1744059200.1647146,109,0.0
1744059203.3817182,110,0.0
1744059206.603706,111,0.0
1744059209.8200192,112,0.0
1744059213.0379822,113,0.0
1744059216.249549,114,0.0
1744059219.5691383,115,0.0
1744059222.781425,116,0.0
1744059225.9898252,117,0.0
1744059229.206214,118,0.0
1744059232.4124484,119,0.0
1744059235.6239512,120,0.0
1744059238.9184449,121,0.0
1744059242.1222942,122,0.0
1744059245.319236,123,0.0
1744059248.5321255,124,0.0
1744059251.816962,125,0.0
1744059255.050701,126,0.0
1744059258.3744574,127,0.0
1744059261.6101701,128,0.0
1744059264.8413591,129,0.0
1744059268.0610337,130,0.0
1744059271.2958932,131,0.0
1744059274.5053089,132,0.0
1744059277.8095667,133,0.0
1744059281.0247052,134,0.0
1744059284.2410707,135,0.0
1744059287.4575799,136,0.0
1744059290.6532245,137,0.0
1744059293.8661902,138,0.0
1744059297.1716683,139,0.0
1744059300.3524666,140,0.0
1744059303.5564568,141,0.0
1744059306.7482936,142,0.0
1744059309.9411285,143,0.0
1744059313.1310346,144,0.0
1744059316.4255571,145,0.0
1744059319.6276565,146,0.0
1744059322.8259943,147,0.0
1744059326.0297852,148,0.0
1744059329.229938,149,0.0
1744059332.717748,150,0.0
1744059336.3039951,151,0.0
1744059339.7716427,152,0.0
1744059343.2238748,153,0.0
1744059346.699581,154,0.0
1744059350.1548505,155,0.0
1744059353.6272743,156,0.0
1744059357.187716,157,0.0
1744059360.6478648,158,0.0
1744059364.1289904,159,0.0
1744059367.6123495,160,0.0
1744059371.0949135,161,0.0
1744059374.6514845,162,0.0
1744059378.1097233,163,0.0
1744059381.5774307,164,0.0
1744059385.0410304,165,0.0
1744059388.4939651,166,0.0
1744059391.9630535,167,0.0
1744059395.5179813,168,0.0
1744059398.9823103,169,0.0
1744059402.446675,170,0.0
1744059405.9140937,171,0.0
1744059409.3540666,172,0.0
1744059412.8051453,173,0.0
1744059416.3425424,174,0.0
1744059419.5360186,175,0.0
1744059422.6123135,176,0.0
1744059425.6700888,177,0.0
1744059428.747833,178,0.0
1744059431.838066,179,0.0
1744059435.016351,180,0.0
1744059438.09196,181,0.0
1744059441.1633434,182,0.0
1744059444.2416403,183,0.0
1744059447.3314495,184,0.0
1744059450.418762,185,0.0
1744059453.6042998,186,0.0
1744059456.6885686,187,0.0
1744059459.7704358,188,0.0
1744059462.843525,189,0.0
1744059465.9138913,190,0.0
1744059468.974112,191,0.0
1744059472.1107788,192,0.0
1744059475.1560402,193,0.0
1744059478.2357175,194,0.0
1744059481.2781196,195,0.0
1744059484.3142598,196,0.0
1744059487.3481283,197,0.0
1744059490.4729655,198,0.0
1744059493.4930563,199,0.0
1744059496.580844,200,0.0
1744059499.7061539,201,0.0
1744059502.751521,202,0.0
1744059505.7624612,203,0.0
1744059508.8722353,204,0.0
1744059511.8808708,205,0.0
1744059514.892802,206,0.0
1744059517.8913002,207,0.0
1744059520.8762827,208,0.0
1744059523.8721757,209,0.0
1744059526.9775057,210,0.0
1744059529.972938,211,0.0
1744059532.9902754,212,0.0
1744059535.996331,213,0.0
1744059539.012363,214,0.0
1744059542.0278594,215,0.0
1744059545.1366518,216,0.0
1744059548.1492574,217,0.0
1744059551.132869,218,0.0
1744059554.1392088,219,0.0
1744059557.121247,220,0.0
1744059560.0678306,221,0.0
1744059563.0146637,222,0.0
1744059566.0516832,223,0.0
1744059568.99126,224,0.0
1744059572.361461,225,0.0
1744059575.7853627,226,0.0
1744059579.211501,227,0.0
1744059582.7386985,228,0.0
1744059586.1657772,229,0.0
1744059589.5933087,230,0.0
1744059593.0297964,231,0.0
1744059596.472315,232,0.0
1744059599.9340413,233,0.0
1744059603.4862344,234,0.0
1744059606.9363072,235,0.0
1744059610.3940158,236,0.0
1744059613.840835,237,0.0
1744059617.2652028,238,0.0
1744059620.7122936,239,0.0
1744059624.262605,240,0.0
1744059627.7002323,241,0.0
1744059631.1388361,242,0.0
1744059634.5868478,243,0.0
1744059638.032871,244,0.0
1744059641.4740753,245,0.0
1744059645.013742,246,0.0
1744059648.4553568,247,0.0
1744059651.8992767,248,0.0
1744059655.3569791,249,0.0
1744059658.4403234,250,0.0
1744059661.3880222,251,0.0
1744059664.4438605,252,0.0
1744059667.3972945,253,0.0
1744059670.3528776,254,0.0
1744059673.3228533,255,0.0
1744059676.275904,256,0.0
1744059679.230047,257,0.0
1744059682.182724,258,0.0
1744059685.2377472,259,0.0
1744059688.1740432,260,0.0
1744059691.1032152,261,0.0
1744059694.0292196,262,0.0
1744059696.9703808,263,0.0
1744059700.0118914,264,0.0
1744059702.952024,265,0.0
1744059705.8856857,266,0.0
1744059708.8077075,267,0.0
1744059711.731162,268,0.0
1744059714.6639347,269,0.0
1744059717.583564,270,0.0
1744059720.6050732,271,0.0
1744059723.512831,272,0.0
1744059726.4109924,273,0.0
1744059729.2961998,274,0.0
1744059732.4480157,275,0.0
1744059735.600364,276,0.0
1744059738.8611636,277,0.0
1744059742.022332,278,0.0
1744059745.1660178,279,0.0
1744059748.3143244,280,0.0
1744059751.4530604,281,0.0
1744059754.586171,282,0.0
1744059757.8089736,283,0.0
1744059760.9038258,284,0.0
1744059764.0207658,285,0.0
1744059767.144563,286,0.0
1744059770.2601707,287,0.0
1744059773.4786558,288,0.0
1744059776.6078937,289,0.0
1744059779.7093472,290,0.0
1744059782.829467,291,0.0
1744059785.949709,292,0.0
1744059789.039097,293,0.0
1744059792.249281,294,0.0
1744059795.3469274,295,0.0
1744059798.45111,296,0.0
1744059801.5534554,297,0.0
1744059804.6587992,298,0.0
1744059807.75709,299,0.0
1744059810.9525354,300,0.0
1744059814.0059307,301,0.0
1744059817.0697165,302,0.0
1744059820.1307206,303,0.0
1744059823.2369387,304,0.0
1744059826.3322783,305,0.0
1744059829.4019418,306,0.0
1744059832.5748708,307,0.0
1744059835.6257243,308,0.0
1744059838.6667218,309,0.0
1744059841.7192924,310,0.0
1744059844.7695584,311,0.0
1744059847.813249,312,0.0
1744059850.9885278,313,0.0
1744059854.0623503,314,0.0
1744059857.0868,315,0.0
1744059860.099152,316,0.0
1744059863.1364024,317,0.0
1744059866.1570847,318,0.0
1744059869.3011959,319,0.0
1744059872.3252304,320,0.0
1744059875.3403306,321,0.0
1744059878.3674977,322,0.0
1744059881.4027984,323,0.0
1744059884.421517,324,0.0
1744059887.5252821,325,0.0
1744059890.6770859,326,0.0
1744059893.7038724,327,0.0
1744059896.7392116,328,0.0
1744059899.7950008,329,0.0
1744059902.8252988,330,0.0
1744059905.946375,331,0.0
1744059908.969155,332,0.0
1744059911.9847276,333,0.0
1744059915.0002391,334,0.0
1744059918.0222745,335,0.0
1744059921.0627298,336,0.0
1744059924.198189,337,0.0
1744059927.2240477,338,0.0
1744059930.2566462,339,0.0
1744059933.2976727,340,0.0
1744059936.3466883,341,0.0
1744059939.3832848,342,0.0
1744059942.5092447,343,0.0
1744059945.5385313,344,0.0
1744059948.5601242,345,0.0
1744059951.5865507,346,0.0
1744059954.6091032,347,0.0
1744059957.6527097,348,0.0
1744059960.6913471,349,0.0
1744059963.8640811,350,0.0
1744059966.9292355,351,0.0
1744059969.985787,352,0.0
1744059973.0429227,353,0.0
1744059976.098479,354,0.0
1744059979.254471,355,0.0
1744059982.3032346,356,0.0
1744059985.3611634,357,0.0
1744059988.4070394,358,0.0
1744059991.437018,359,0.0
1744059994.468974,360,0.0
1744059997.616771,361,0.0
1744060000.6627975,362,0.0
1744060003.6881561,363,0.0
1744060006.7036939,364,0.0
1744060009.7015853,365,0.0
1744060012.71466,366,0.0
1744060015.7224555,367,0.0
1744060018.8368263,368,0.0
1744060021.8682923,369,0.0
1744060024.8862057,370,0.0
1744060027.905344,371,0.0
1744060030.9319801,372,0.0
1744060033.957521,373,0.0
1744060037.0779047,374,0.0
1744060040.1826355,375,0.0
1744060043.2063224,376,0.0
1744060046.2239816,377,0.0
1744060049.2626977,378,0.0
1744060052.3020627,379,0.0
1744060055.3483999,380,0.0
1744060058.4917495,381,0.0
1744060061.5288408,382,0.0
1744060064.5690098,383,0.0
1744060067.6141963,384,0.0
1744060070.650259,385,0.0
1744060073.6923287,386,0.0
1744060076.8379953,387,0.0
1744060079.867322,388,0.0
1744060082.8977516,389,0.0
1744060085.927347,390,0.0
1744060088.9701476,391,0.0
1744060092.008429,392,0.0
1744060095.0525138,393,0.0
1744060098.1899667,394,0.0
1744060101.223344,395,0.0
1744060104.2582293,396,0.0
1744060107.2906518,397,0.0
1744060110.3677635,398,0.0
1744060113.560437,399,0.0
1744060116.6832097,400,0.0
1744060119.7850018,401,0.0
1744060122.8860326,402,0.0
1744060126.001367,403,0.0
1744060129.1061883,404,0.0
1744060132.2209978,405,0.0
1744060135.4035554,406,0.0
1744060138.4639745,407,0.0
1744060141.5231452,408,0.0
1744060144.583694,409,0.0
1744060147.646029,410,0.0
1744060150.7034783,411,0.0
1744060153.8666346,412,0.0
1744060156.9276364,413,0.0
1744060159.990339,414,0.0
1744060163.0554018,415,0.0
1744060166.123802,416,0.0
1744060169.1880689,417,0.0
1744060172.3611054,418,0.0
1744060175.4228048,419,0.0
1744060178.4778872,420,0.0
1744060181.5377042,421,0.0
1744060184.5972943,422,0.0
1744060187.659783,423,0.0
1744060190.8918135,424,0.0
1744060194.0509427,425,0.0
1744060197.1731465,426,0.0
1744060200.305554,427,0.0
1744060203.416387,428,0.0
1744060206.5318694,429,0.0
1744060209.727357,430,0.0
1744060212.8063943,431,0.0
1744060215.8736181,432,0.0
1744060218.9457076,433,0.0
1744060222.0152464,434,0.0
1744060225.0856802,435,0.0
1744060228.2596095,436,0.0
1744060231.3327644,437,0.0
1744060234.3361623,438,0.0
1744060237.3191612,439,0.0
1744060240.319086,440,0.0
1744060243.3331966,441,0.0
1744060246.4610732,442,0.0
1744060249.495235,443,0.0
1744060252.5191262,444,0.0
1744060255.53419,445,0.0
1744060258.5652943,446,0.0
1744060261.7432868,447,0.0
1744060264.7158415,448,0.0
1744060267.716139,449,0.0
1744060270.9774287,450,0.0
1744060274.221878,451,0.0
1744060277.4522943,452,0.0
1744060280.7998087,453,0.0
1744060284.0274537,454,0.0
1744060287.2703578,455,0.0
1744060290.5052292,456,0.0
1744060293.737331,457,0.0
1744060296.9839897,458,0.0
1744060300.314199,459,0.0
1744060303.5340393,460,0.0
1744060306.746892,461,0.0
1744060309.9625037,462,0.0
1744060313.1572504,463,0.0
1744060316.3627412,464,0.0
1744060319.552735,465,0.0
1744060322.8513875,466,0.0
1744060326.035164,467,0.0
1744060329.2372186,468,0.0
1744060332.42844,469,0.0
1744060335.6211534,470,0.0
1744060338.9298596,471,0.0
1744060342.1190853,472,0.0
1744060345.3124363,473,0.0
1744060348.513908,474,0.0
1744060351.6165707,475,0.0
1744060354.6407344,476,0.0
1744060357.7758412,477,0.0
1744060360.7813346,478,0.0
1744060363.7973092,479,0.0
1744060366.7953136,480,0.0
1744060369.7820995,481,0.0
1744060372.7740986,482,0.0
1744060375.8638127,483,0.0
1744060378.8689294,484,0.0
1744060381.860901,485,0.0
1744060384.8641708,486,0.0
1744060387.8381698,487,0.0
1744060390.910894,488,0.0
1744060393.8812993,489,0.0
1744060396.8573134,490,0.0
1744060399.8222842,491,0.0
1744060402.788732,492,0.0
1744060405.7542,493,0.0
1744060408.8215885,494,0.0
1744060411.7526505,495,0.0
1744060414.6975923,496,0.0
1744060417.6493673,497,0.0
1744060420.604299,498,0.0
1744060423.5426962,499,0.0
