Wall Time,Step,Value
1744052376.7056408,204,0.0
1744052379.5041142,205,0.0
1744052382.3007188,206,0.0
1744052385.1113827,207,0.0
1744052387.927585,208,0.0
1744052390.8396997,209,0.0
1744052393.6456478,210,0.0
1744052396.456556,211,0.0
1744052399.2763577,212,0.0
1744052402.0983706,213,0.0
1744052404.9123428,214,0.0
1744052407.8402343,215,0.0
1744052410.6557307,216,0.0
1744052413.479831,217,0.0
1744052416.3053846,218,0.0
1744052419.121044,219,0.0
1744052421.9329078,220,0.0
1744052424.8508716,221,0.0
1744052427.6607704,222,0.0
1744052430.4718754,223,0.0
1744052433.2761993,224,0.0
1744052440.929796,225,0.0
1744052444.0068126,226,0.0
1744052447.150231,227,0.0
1744052450.1823306,228,0.0
1744052453.2126207,229,0.0
1744052456.2220993,230,0.0
1744052459.231662,231,0.0
1744052462.2422717,232,0.0
1744052465.2463527,233,0.0
1744052468.3628104,234,0.0
1744052471.3646743,235,0.0
1744052474.3836958,236,0.0
1744052477.3808632,237,0.0
1744052480.3902516,238,0.0
1744052483.48903,239,0.0
1744052486.473883,240,0.0
1744052489.4693346,241,0.0
1744052492.4322343,242,0.0
1744052495.4146109,243,0.0
1744052498.3760905,244,0.0
1744052501.4590518,245,0.0
1744052504.4126725,246,0.0
1744052507.373813,247,0.0
1744052513.0270712,248,0.0
1744052515.9625657,249,0.0
1744052518.812066,250,0.0
1744052521.675631,251,0.0
1744052524.4286935,252,0.0
1744052527.1738515,253,0.0
1744052529.8796418,254,0.0
1744052532.6329951,255,0.0
1744052535.3502688,256,0.0
1744052538.1483314,257,0.0
1744052540.8542984,258,0.0
1744052543.5500424,259,0.0
1744052546.2529738,260,0.0
1744052548.9707022,261,0.0
1744052551.719466,262,0.0
1744052554.5492811,263,0.0
1744052557.278571,264,0.0
1744052560.0320673,265,0.0
1744052562.7624068,266,0.0
1744052565.4796085,267,0.0
1744052568.1856763,268,0.0
1744052571.0013347,269,0.0
1744052573.7171745,270,0.0
1744052576.432659,271,0.0
1744052579.1571457,272,0.0
1744052581.8781455,273,0.0
1744052584.5978634,274,0.0
1744052587.5026705,275,0.0
1744052590.2446306,276,0.0
1744052592.9866765,277,0.0
1744052595.744,278,0.0
1744052598.496938,279,0.0
1744052601.2713065,280,0.0
1744052604.159505,281,0.0
1744052606.9320102,282,0.0
1744052609.7184057,283,0.0
1744052612.492037,284,0.0
1744052615.24334,285,0.0
1744052620.6340826,286,0.0
1744052623.4665112,287,0.0
1744052626.2060769,288,0.0
1744052628.9599903,289,0.0
1744052631.6688938,290,0.0
1744052634.3727107,291,0.0
1744052637.078542,292,0.0
1744052639.9096217,293,0.0
1744052642.6492212,294,0.0
1744052645.388911,295,0.0
1744052648.1290407,296,0.0
1744052650.8816357,297,0.0
1744052653.6240165,298,0.0
1744052656.475668,299,0.0
1744052659.2965367,300,0.0
1744052662.1236165,301,0.0
1744052664.948878,302,0.0
1744052667.7780344,303,0.0
1744052670.6025326,304,0.0
1744052673.5275671,305,0.0
1744052676.3512232,306,0.0
1744052679.1732976,307,0.0
1744052686.4910989,308,0.0
1744052689.3133168,309,0.0
1744052692.1381936,310,0.0
1744052695.0743957,311,0.0
1744052697.9002242,312,0.0
1744052700.7171118,313,0.0
1744052703.5356076,314,0.0
1744052706.3585534,315,0.0
1744052709.1777298,316,0.0
1744052712.0966048,317,0.0
1744052714.9112737,318,0.0
1744052717.728944,319,0.0
1744052720.547898,320,0.0
1744052723.3600674,321,0.0
1744052726.1824377,322,0.0
1744052729.1007257,323,0.0
1744052731.9156222,324,0.0
1744052734.8388596,325,0.0
1744052737.7770696,326,0.0
1744052740.709699,327,0.0
1744052746.0257494,328,0.0
1744052749.0588152,329,0.0
1744052751.98516,330,0.0
1744052754.9151692,331,0.0
1744052757.8503366,332,0.0
1744052760.7708707,333,0.0
1744052763.6954198,334,0.0
1744052766.7264335,335,0.0
1744052769.6513755,336,0.0
1744052772.6032999,337,0.0
1744052775.5482476,338,0.0
1744052778.491877,339,0.0
1744052781.4321716,340,0.0
1744052784.3825443,341,0.0
1744052787.435706,342,0.0
1744052790.3820295,343,0.0
1744052793.3226151,344,0.0
1744052796.2551527,345,0.0
1744052802.8232174,346,0.0
1744052805.8321705,347,0.0
1744052808.7397008,348,0.0
1744052811.64462,349,0.0
1744052814.4043498,350,0.0
1744052817.091485,351,0.0
1744052819.781927,352,0.0
1744052822.474372,353,0.0
1744052825.2775354,354,0.0
1744052827.9665995,355,0.0
1744052830.6623197,356,0.0
1744052833.3560886,357,0.0
1744052836.0391777,358,0.0
1744052838.722708,359,0.0
1744052841.5102031,360,0.0
1744052844.1867054,361,0.0
1744052846.8587232,362,0.0
1744052849.532679,363,0.0
1744052852.2118998,364,0.0
1744052854.8952816,365,0.0
1744052857.6681314,366,0.0
1744052860.340936,367,0.0
1744052863.0152311,368,0.0
1744052870.1368506,369,0.0
1744052872.811543,370,0.0
1744052875.4984481,371,0.0
1744052878.2739813,372,0.0
1744052880.9420388,373,0.0
1744052883.616892,374,0.0
1744052886.3273804,375,0.0
1744052889.0283282,376,0.0
1744052891.73159,377,0.0
1744052894.538671,378,0.0
1744052897.2384996,379,0.0
1744052899.9412017,380,0.0
1744052902.63732,381,0.0
1744052905.3293192,382,0.0
1744052908.0041006,383,0.0
1744052910.781971,384,0.0
1744052913.4642026,385,0.0
1744052916.1376193,386,0.0
1744052918.8128066,387,0.0
1744052921.4741638,388,0.0
1744052924.1377554,389,0.0
1744052926.9098198,390,0.0
1744052929.571911,391,0.0
1744052932.2328866,392,0.0
1744052934.9051833,393,0.0
1744052937.5589328,394,0.0
1744052940.2103648,395,0.0
1744052942.9670784,396,0.0
1744052945.6175287,397,0.0
1744052948.2797973,398,0.0
1744052950.9271615,399,0.0
1744052953.7165997,400,0.0
1744052956.545577,401,0.0
1744052959.3781476,402,0.0
1744052962.3099012,403,0.0
1744052965.1387858,404,0.0
1744052967.9740112,405,0.0
1744052970.8071146,406,0.0
1744052973.6376007,407,0.0
1744052976.5773876,408,0.0
1744052979.403282,409,0.0
1744052982.2317138,410,0.0
1744052985.0633705,411,0.0
1744052987.8952754,412,0.0
1744052990.7250512,413,0.0
1744052993.541234,414,0.0
1744052996.4530807,415,0.0
1744052999.2656105,416,0.0
1744053002.0774913,417,0.0
1744053004.8899398,418,0.0
1744053007.6994076,419,0.0
1744053010.5065494,420,0.0
1744053013.4221623,421,0.0
1744053016.2331173,422,0.0
1744053019.0397673,423,0.0
1744053021.850886,424,0.0
1744053024.5986376,425,0.0
1744053027.408166,426,0.0
1744053030.1133013,427,0.0
1744053032.8157523,428,0.0
1744053035.5196724,429,0.0
1744053038.241732,430,0.0
1744053045.1058717,431,0.0
1744053047.8090355,432,0.0
1744053050.6158113,433,0.0
1744053053.3275576,434,0.0
1744053056.031303,435,0.0
1744053058.73798,436,0.0
1744053061.445016,437,0.0
1744053064.1518168,438,0.0
1744053066.9647121,439,0.0
1744053069.6733246,440,0.0
1744053072.3796475,441,0.0
1744053075.0787735,442,0.0
1744053077.7787547,443,0.0
1744053080.589321,444,0.0
1744053083.2839613,445,0.0
1744053085.9813066,446,0.0
1744053088.6758316,447,0.0
1744053091.373878,448,0.0
1744053094.0742772,449,0.0
1744053096.8913465,450,0.0
1744053099.8254032,451,0.0
1744053102.6573,452,0.0
1744053105.492093,453,0.0
1744053108.3287072,454,0.0
1744053111.16426,455,0.0
1744053114.0002527,456,0.0
1744053116.930098,457,0.0
1744053119.7612238,458,0.0
1744053122.5822835,459,0.0
1744053125.4055686,460,0.0
1744053128.2388346,461,0.0
1744053131.166763,462,0.0
1744053133.9804158,463,0.0
1744053136.795259,464,0.0
1744053139.6129122,465,0.0
1744053142.4266367,466,0.0
1744053145.2413821,467,0.0
1744053148.0542252,468,0.0
1744053150.973214,469,0.0
1744053153.7865922,470,0.0
1744053156.59712,471,0.0
1744053159.3993635,472,0.0
1744053162.1970158,473,0.0
1744053164.991974,474,0.0
1744053167.9393299,475,0.0
1744053170.7751908,476,0.0
1744053173.6082196,477,0.0
1744053176.4461281,478,0.0
1744053179.285304,479,0.0
1744053182.2328937,480,0.0
1744053185.068046,481,0.0
1744053187.9020784,482,0.0
1744053190.7418427,483,0.0
1744053193.5800571,484,0.0
1744053196.4193242,485,0.0
1744053199.2591872,486,0.0
1744053202.2031596,487,0.0
1744053205.0496511,488,0.0
1744053207.8866334,489,0.0
1744053210.7226827,490,0.0
1744053213.5639763,491,0.0
1744053216.4092932,492,0.0
1744053219.3490303,493,0.0
1744053222.1878145,494,0.0
1744053225.0248263,495,0.0
1744053227.8573499,496,0.0
1744053230.6968894,497,0.0
1744053233.6331646,498,0.0
1744053236.4612374,499,0.0
