Wall Time,Step,Value
1744062903.9922152,202,0.9597222208976746
1744062906.5785995,203,0.9606095552444458
1744062909.1548135,204,0.9606322050094604
1744062911.8321702,205,0.9609003663063049
1744062914.413396,206,0.9610540270805359
1744062916.9887464,207,0.9609588980674744
1744062919.5596704,208,0.9610921144485474
1744062922.1392562,209,0.9610730409622192
1744062924.8196864,210,0.9610921144485474
1744062927.3960333,211,0.9604166746139526
1744062929.9767442,212,0.9469540119171143
1744062932.5550003,213,0.9604745507240295
1744062935.1359234,214,0.960881233215332
1744062937.7215292,215,0.9609969854354858
1744062940.4004104,216,0.9609779119491577
1744062942.9700081,217,0.9610350131988525
1744062945.5418248,218,0.9595039486885071
1744062948.1153674,219,0.9607087969779968
1744062950.6994288,220,0.9607087969779968
1744062957.3974357,221,0.9609779119491577
1744062959.9841578,222,0.9610730409622192
1744062962.6592817,223,0.9610921144485474
1744062965.2381346,224,0.9610921144485474
1744062967.8202417,225,0.9610540270805359
1744062970.3980403,226,0.9610733389854431
1744062972.9710581,227,0.9611111283302307
1744062975.653607,228,0.9610921144485474
1744062978.2354844,229,0.9610921144485474
1744062980.812694,230,0.9593055844306946
1744062983.391421,231,0.9599373936653137
1744062985.9768412,232,0.9609208703041077
1744062988.564384,233,0.9607253074645996
1744062991.2521157,234,0.9609208703041077
1744062993.826336,235,0.9610730409622192
1744062996.4052947,236,0.9610921144485474
1744062998.9971626,237,0.960806667804718
1744063001.5842006,238,0.9610153436660767
1744063004.1633408,239,0.9610159993171692
1744063006.7436795,240,0.9609969854354858
1744063009.4278197,241,0.9608045816421509
1744063015.9425147,242,0.9603587985038757
1744063018.5480232,243,0.9609195590019226
1744063021.1500974,244,0.9610159993171692
1744063023.7478633,245,0.9607662558555603
1744063026.4329038,246,0.9608827829360962
1744063029.02397,247,0.9608045816421509
1744063031.6099553,248,0.9543188810348511
1744063034.1937852,249,0.9609017968177795
1744063036.7901719,250,0.9610159993171692
1744063039.3766491,251,0.9609195590019226
1744063042.0617375,252,0.9610540270805359
1744063044.6428382,253,0.9610733389854431
1744063047.2292094,254,0.9610730409622192
1744063049.8212895,255,0.9610350131988525
1744063052.4116466,256,0.9610159993171692
1744063054.99606,257,0.9602175354957581
1744063057.5906544,258,0.9607059955596924
1744063060.2895281,259,0.9608637690544128
1744063062.8860395,260,0.9608620405197144
1744063065.5232515,261,0.9608429074287415
1744063068.2165344,262,0.960939884185791
1744063070.820964,263,0.9607471227645874
1744063073.5171747,264,0.9606513381004333
1744063076.1105592,265,0.9610730409622192
1744063083.4302886,266,0.9602952599525452
1744063086.052063,267,0.9606513381004333
1744063088.6634638,268,0.9604312181472778
1744063091.2793343,269,0.9600815773010254
1744063094.006991,270,0.9605709910392761
1744063096.619899,271,0.9608045816421509
1744063099.2463398,272,0.960939884185791
1744063101.8580117,273,0.9596532583236694
1744063104.4750667,274,0.959771454334259
1744063107.2974625,275,0.9596335887908936
1744063110.1718128,276,0.9605131149291992
1744063113.1478727,277,0.9610540270805359
1744063116.021984,278,0.9610922336578369
1744063118.8951087,279,0.9610350131988525
1744063121.7631464,280,0.9610350131988525
1744063124.6208208,281,0.9610159993171692
1744063127.478642,282,0.9610540270805359
1744063130.4561687,283,0.9610350131988525
1744063133.3303454,284,0.9610921144485474
1744063136.2218988,285,0.9604552388191223
1744063139.0892198,286,0.9599373936653137
1744063141.9642122,287,0.9603535532951355
1744063144.9492354,288,0.960785448551178
1744063147.8061614,289,0.9607662558555603
1744063150.6614094,290,0.9609208703041077
1744063153.5396676,291,0.9609779119491577
1744063156.4097168,292,0.9610540270805359
1744063159.2851782,293,0.9610730409622192
1744063162.2651145,294,0.9611111283302307
1744063165.1370363,295,0.9609588980674744
1744063168.01941,296,0.9610921144485474
1744063170.927045,297,0.9603341221809387
1744063173.757714,298,0.9605938792228699
1744063176.5801973,299,0.9608237743377686
1744063179.3578808,300,0.960939884185791
1744063181.948686,301,0.9609578251838684
1744063184.5486875,302,0.9610922336578369
1744063187.1436648,303,0.9598982930183411
1744063189.7349396,304,0.9601134657859802
1744063192.3240736,305,0.9607471227645874
1744063195.0271444,306,0.9610921144485474
1744063197.620301,307,0.9610159993171692
1744063200.2238963,308,0.9611111283302307
1744063202.8216808,309,0.9602112770080566
1744063205.4224665,310,0.9607686400413513
1744063208.0260942,311,0.7808238863945007
1744063210.7403607,312,0.8045704364776611
1744063213.3382437,313,0.9351416826248169
1744063215.9390228,314,0.9609017968177795
1744063218.5460117,315,0.9610350131988525
1744063221.1541688,316,0.9610921144485474
1744063223.7541015,317,0.9611111283302307
1744063226.4591541,318,0.9610540270805359
1744063229.0729315,319,0.9610733389854431
1744063231.6760283,320,0.9611111283302307
1744063234.2870793,321,0.9611111283302307
1744063236.9061515,322,0.9604745507240295
1744063239.514416,323,0.9608620405197144
1744063242.2123992,324,0.9607279896736145
1744063244.9187605,325,0.9610159993171692
1744063247.634883,326,0.9609779119491577
1744063250.3591444,327,0.9609017968177795
1744063253.0824282,328,0.9611111283302307
1744063255.8060844,329,0.9610350131988525
1744063258.6325104,330,0.9609969854354858
1744063261.3553765,331,0.9611111283302307
1744063264.0787663,332,0.9607662558555603
1744063266.8087132,333,0.9606095552444458
1744063269.5370483,334,0.9602175354957581
1744063272.2675643,335,0.9348806738853455
1744063275.0900807,336,0.9542617797851562
1744063277.8161964,337,0.9544028639793396
1744063280.5462794,338,0.9609770178794861
1744063283.2775383,339,0.9609969854354858
1744063286.0072124,340,0.9605938792228699
1744063288.730121,341,0.9601330161094666
1744063291.554763,342,0.9600815773010254
1744063294.2594385,343,0.9598305821418762
1744063296.9764276,344,0.9604359865188599
1744063299.6928785,345,0.9608237743377686
1744063302.4093325,346,0.9606322050094604
1744063305.131474,347,0.9608620405197144
1744063307.9427273,348,0.9607279896736145
1744063310.658551,349,0.9611111283302307
1744063315.9376159,350,0.9609208703041077
1744063318.6576033,351,0.9610921144485474
1744063321.378551,352,0.9611111283302307
1744063324.0931501,353,0.9610159993171692
1744063326.9107485,354,0.9609779119491577
1744063329.6315799,355,0.9039942026138306
1744063332.3517191,356,0.954137921333313
1744063335.0686333,357,0.9608637690544128
1744063337.7888317,358,0.9610159993171692
1744063340.5071871,359,0.947902500629425
1744063343.3239985,360,0.9609779119491577
1744063346.041327,361,0.9609969854354858
1744063348.7539434,362,0.960939884185791
1744063351.472035,363,0.9544140100479126
1744063354.1927564,364,0.9607471227645874
1744063356.9089956,365,0.9610159993171692
1744063359.7292216,366,0.9609208703041077
1744063362.4531872,367,0.9607471227645874
1744063365.1696494,368,0.9608237743377686
1744063367.883191,369,0.960493803024292
1744063370.6019967,370,0.9605709910392761
1744063373.3178945,371,0.9606130123138428
1744063378.6980674,372,0.9608429074287415
1744063381.4463358,373,0.9609779119491577
1744063384.2009459,374,0.9609588980674744
1744063387.1075196,375,0.9609003663063049
1744063390.032,376,0.9610350131988525
1744063392.9494011,377,0.9610540270805359
1744063395.9806778,378,0.9610730409622192
1744063398.8974204,379,0.9610921144485474
1744063401.8207982,380,0.9605364203453064
1744063404.7459257,381,0.9607662558555603
1744063407.6722672,382,0.9608237743377686
1744063410.6009374,383,0.9609003663063049
1744063413.6389644,384,0.960939884185791
1744063416.5643032,385,0.9611111283302307
1744063419.4882452,386,0.9610730409622192
1744063422.4163182,387,0.9610350131988525
1744063425.3563094,388,0.9610159993171692
1744063428.291696,389,0.9609779119491577
1744063431.2254298,390,0.9610921144485474
1744063434.2572205,391,0.960120439529419
1744063437.2002075,392,0.960493803024292
1744063440.1295757,393,0.9610350131988525
1744063443.0641928,394,0.9610921144485474
1744063446.0100093,395,0.9610540270805359
1744063449.0542288,396,0.9610730409622192
1744063451.9789007,397,0.9610922336578369
1744063454.914176,398,0.9610540270805359
1744063457.8532412,399,0.9611111283302307
1744063460.783875,400,0.9610350131988525
1744063463.71962,401,0.9611111283302307
1744063466.753873,402,0.9611111283302307
1744063469.6830635,403,0.9611111283302307
1744063472.622092,404,0.9588567018508911
1744063475.5539157,405,0.9607662558555603
1744063478.4978392,406,0.9610540270805359
1744063481.4377863,407,0.9611111283302307
1744063484.48297,408,0.9604745507240295
1744063487.4360938,409,0.6806113719940186
1744063490.3696802,410,0.9107298254966736
1744063493.3021374,411,0.9609588980674744
1744063496.2300005,412,0.9610344767570496
1744063499.1551442,413,0.9610733389854431
1744063502.186173,414,0.9610921144485474
1744063505.119175,415,0.9611111283302307
1744063508.0561178,416,0.9610730409622192
1744063510.990963,417,0.9610540270805359
1744063513.9136949,418,0.9611111283302307
1744063516.8379204,419,0.9610921144485474
1744063519.864753,420,0.9610540270805359
1744063522.7933462,421,0.9607279896736145
1744063525.714734,422,0.9608429074287415
1744063528.6613593,423,0.6842312216758728
1744063531.5902176,424,0.8819620013237
1744063534.4721704,425,0.9610159993171692
1744063537.3972847,426,0.9610350131988525
1744063540.2264423,427,0.9610921144485474
1744063543.0491402,428,0.9610922336578369
1744063545.8816953,429,0.9610540270805359
1744063548.7095907,430,0.9610730409622192
1744063551.601708,431,0.9611111283302307
1744063558.231634,432,0.9605903029441833
1744063561.0542057,433,0.9609588980674744
1744063563.8896103,434,0.9481043815612793
1744063566.7714148,435,0.9610540270805359
1744063569.6454206,436,0.9609208703041077
1744063572.514027,437,0.9611111283302307
1744063575.5164762,438,0.9610730409622192
1744063578.411592,439,0.9611111283302307
1744063581.2889354,440,0.9610350131988525
1744063584.1573699,441,0.9611111283302307
1744063586.9965734,442,0.9610540270805359
1744063589.8197594,443,0.9610730409622192
1744063592.638232,444,0.9610921144485474
1744063595.5649002,445,0.9611111283302307
1744063598.4021966,446,0.9610730409622192
1744063601.2440996,447,0.9610921144485474
1744063604.0795758,448,0.9611111283302307
1744063606.9350874,449,0.9610922336578369
1744063609.8630097,450,0.9543188810348511
1744063612.694599,451,0.9610730409622192
1744063615.532827,452,0.9610921144485474
1744063618.36094,453,0.9598982930183411
1744063621.2001162,454,0.9608237743377686
1744063624.035599,455,0.9610733389854431
1744063626.9687612,456,0.9598502516746521
1744063629.82436,457,0.6739358901977539
1744063632.6682339,458,0.8177909851074219
1744063635.502186,459,0.9226637482643127
1744063638.3386579,460,0.9610159993171692
1744063641.1737669,461,0.9609969854354858
1744063644.1140475,462,0.9610730409622192
1744063646.9488003,463,0.9610921144485474
1744063649.7812908,464,0.9610730409622192
1744063657.3709576,465,0.9611111283302307
1744063660.2916725,466,0.9610733389854431
1744063663.1759257,467,0.9543869495391846
1744063666.1878273,468,0.9610540270805359
1744063669.0589795,469,0.9610730409622192
1744063671.9433024,470,0.9611111283302307
1744063674.8419666,471,0.9611111283302307
1744063677.7439148,472,0.9595744609832764
1744063680.6282878,473,0.9533216953277588
1744063683.6219945,474,0.9600352048873901
1744063686.4849668,475,0.9531468749046326
1744063689.3187766,476,0.9601398706436157
1744063692.1531804,477,0.9598502516746521
1744063694.975274,478,0.9605131149291992
1744063697.8106577,479,0.9603587985038757
1744063700.7419317,480,0.9604552388191223
1744063703.5785804,481,0.9605324268341064
1744063706.4183297,482,0.9602758288383484
1744063709.2482831,483,0.9602758288383484
1744063712.077607,484,0.9609017968177795
1744063714.9059634,485,0.9607279896736145
1744063717.8422887,486,0.9609386920928955
1744063720.6771708,487,0.9609969854354858
1744063723.512756,488,0.9609779119491577
1744063726.3572037,489,0.9609208703041077
1744063729.197183,490,0.9543188810348511
1744063732.0321236,491,0.960939884185791
1744063734.969056,492,0.9608429074287415
1744063737.7977378,493,0.9609003663063049
1744063740.6366944,494,0.9609779119491577
1744063743.45111,495,0.9602563977241516
1744063746.2809508,496,0.9604552388191223
1744063749.1282122,497,0.9605516791343689
1744063752.0649436,498,0.9605364203453064
1744063759.5618725,499,0.9541187882423401
