Wall Time,Step,Value
1744065413.9377406,111,0.8515431880950928
1744065417.5480442,112,0.8186904788017273
1744065421.0413625,113,0.8960262537002563
1744065424.5471616,114,0.8454365134239197
1744065430.4105964,115,0.8666275143623352
1744065433.918838,116,0.8807359337806702
1744065437.4381917,117,0.9055208563804626
1744065441.0461526,118,0.9163233637809753
1744065445.045603,119,0.9395685791969299
1744065449.148207,120,0.9092391133308411
1744065453.1929922,121,0.9317129850387573
1744065457.251261,122,0.9345709681510925
1744065461.318075,123,0.9334174990653992
1744065465.4052467,124,0.9370459318161011
1744065468.606954,125,0.9391919374465942
1744065471.6923742,126,0.9506944417953491
1744065474.7773514,127,0.9527778029441833
1744065480.4062858,128,0.9477034211158752
1744065483.582418,129,0.9488372206687927
1744065486.6663065,130,0.9561966061592102
1744065489.7457037,131,0.9565309882164001
1744065492.821344,132,0.9579012393951416
1744065495.9037762,133,0.9591726660728455
1744065498.9932985,134,0.9585950374603271
1744065502.0780795,135,0.9596335887908936
1744065505.5082505,136,0.9587963223457336
1744065508.7686958,137,0.9599961042404175
1744065512.06976,138,0.95646733045578
1744065515.384668,139,0.9585563540458679
1744065518.6112347,140,0.9599569439888
1744065521.9717379,141,0.960378110408783
1744065525.296569,142,0.9606867432594299
1744065528.5450487,143,0.9606704711914062
1744065531.7902222,144,0.9606704711914062
1744065535.1264825,145,0.9533059597015381
1744065538.4173074,146,0.960785448551178
1744065545.2285485,147,0.9607279896736145
1744065548.4928443,148,0.9608620405197144
1744065551.7686713,149,0.9608045816421509
1744065554.4718928,150,0.960881233215332
1744065557.0252247,151,0.9609588980674744
1744065559.5792432,152,0.9608429074287415
1744065562.1215613,153,0.9605364203453064
1744065564.7908947,154,0.9605131149291992
1744065567.3361392,155,0.9609386920928955
1744065569.8881931,156,0.9609017968177795
1744065572.4367423,157,0.9477202892303467
1744065574.9831448,158,0.9608429074287415
1744065577.5333433,159,0.960939884185791
1744065580.187663,160,0.9610540270805359
1744065582.7363195,161,0.9607279896736145
1744065585.2817044,162,0.9607471227645874
1744065587.8301265,163,0.9608620405197144
1744065590.3867807,164,0.9609779119491577
1744065592.932691,165,0.9609386920928955
1744065595.4844084,166,0.9608637690544128
1744065598.149615,167,0.9609195590019226
1744065600.7147946,168,0.9610540270805359
1744065603.271724,169,0.9584144353866577
1744065605.8339202,170,0.960378110408783
1744065608.4090576,171,0.960411787033081
1744065611.0991542,172,0.960806667804718
1744065613.6661608,173,0.9606095552444458
1744065616.2311547,174,0.9596729874610901
1744065618.9242055,175,0.9606896638870239
1744065621.6360316,176,0.9605131149291992
1744065624.3525932,177,0.960628867149353
1744065627.038662,178,0.9609017968177795
1744065629.798722,179,0.9609969854354858
1744065632.462244,180,0.9609588980674744
1744065635.1203127,181,0.9606481194496155
1744065637.7790585,182,0.9610921144485474
1744065640.4398193,183,0.9610159993171692
1744065643.2111075,184,0.9611111283302307
1744065645.8695564,185,0.9609195590019226
1744065648.523087,186,0.9610540270805359
1744065651.1812863,187,0.9610350131988525
1744065653.8450902,188,0.9610730409622192
1744065661.1801202,189,0.9610350131988525
1744065663.9720564,190,0.960939884185791
1744065666.6529772,191,0.9610159993171692
1744065669.3232913,192,0.9544061422348022
1744065672.000146,193,0.9610921144485474
1744065674.683854,194,0.9610733389854431
1744065677.360183,195,0.9611111283302307
1744065680.031878,196,0.9610921144485474
1744065682.8105063,197,0.9610921144485474
1744065685.493689,198,0.9610730409622192
1744065688.1788077,199,0.9611111283302307
1744065690.7747352,200,0.9610350131988525
1744065693.3155615,201,0.9572055339813232
1744065695.9707685,202,0.9599765539169312
1744065698.523615,203,0.9591127038002014
1744065701.0735855,204,0.9603341221809387
1744065703.6197164,205,0.9607471227645874
1744065706.172784,206,0.9542145729064941
1744065708.7212758,207,0.9608637690544128
1744065711.3904176,208,0.9593650698661804
1744065717.8711994,209,0.9596428275108337
1744065720.415317,210,0.9599178433418274
1744065722.9673467,211,0.9610159993171692
1744065725.5232089,212,0.960493803024292
1744065728.081162,213,0.9610922336578369
1744065730.6337588,214,0.8910024166107178
1744065733.30611,215,0.9607279896736145
1744065735.860421,216,0.9605709910392761
1744065738.4129403,217,0.9610540270805359
1744065740.9662743,218,0.9610159993171692
1744065743.5263314,219,0.960881233215332
1744065746.1928523,220,0.9539737701416016
1744065748.7439575,221,0.9606513381004333
1744065751.3046393,222,0.9544061422348022
1744065753.8625717,223,0.9608045816421509
1744065756.4174457,224,0.9605746865272522
1744065759.0832584,225,0.9395390152931213
1744065761.8757763,226,0.9605903029441833
1744065764.5631251,227,0.9608429074287415
1744065767.2466884,228,0.9609017968177795
1744065769.9301064,229,0.9610540270805359
1744065772.611212,230,0.9610921144485474
1744065776.095933,231,0.9611111283302307
1744065778.8880315,232,0.9610733389854431
1744065781.7781973,233,0.9610730409622192
1744065784.5422418,234,0.9609969854354858
1744065787.3150835,235,0.9610350131988525
1744065790.055134,236,0.9610730409622192
1744065792.8054824,237,0.9610730409622192
1744065795.6647592,238,0.8840082883834839
1744065798.383568,239,0.9231200814247131
1744065801.1261153,240,0.9590727686882019
1744065803.8950646,241,0.960785448551178
1744065806.6989005,242,0.960939884185791
1744065809.4828713,243,0.9611111283302307
1744065812.3772674,244,0.9609969854354858
1744065815.1397054,245,0.9610540270805359
1744065817.9337173,246,0.9610921144485474
1744065820.7341764,247,0.9610921144485474
1744065823.528634,248,0.9610350131988525
1744065826.2882597,249,0.9594841003417969
1744065829.0943654,250,0.9605364203453064
1744065831.9689698,251,0.9606481194496155
1744065834.7457435,252,0.9610733389854431
1744065837.5018802,253,0.9260936379432678
1744065840.2497315,254,0.9542237520217896
1744065843.0389173,255,0.9542145729064941
1744065845.8980193,256,0.9609386920928955
1744065848.6577146,257,0.9606513381004333
1744065851.4266553,258,0.9610159993171692
1744065854.1826463,259,0.9610730409622192
1744065856.9903064,260,0.9611111283302307
1744065859.7678888,261,0.9611111283302307
1744065862.6568837,262,0.9610544443130493
1744065865.423245,263,0.9611111283302307
1744065868.2017677,264,0.9610921144485474
1744065870.9209044,265,0.9611111283302307
1744065873.6016374,266,0.9611111283302307
1744065876.2745807,267,0.9610540270805359
1744065878.9523733,268,0.9610921144485474
1744065881.7331192,269,0.9610730409622192
1744065884.4071598,270,0.9538001418113708
1744065887.0859506,271,0.960493803024292
1744065889.7641845,272,0.960881233215332
1744065894.9600136,273,0.9608429074287415
1744065897.8010855,274,0.960939884185791
1744065900.537635,275,0.9610730409622192
1744065903.271451,276,0.9610730409622192
1744065906.0076766,277,0.9610730409622192
1744065908.7437832,278,0.960939884185791
1744065911.4721575,279,0.9610159993171692
1744065914.312317,280,0.960881233215332
1744065917.0464501,281,0.9610733389854431
1744065919.7683673,282,0.9610540270805359
1744065922.5090294,283,0.9610921144485474
1744065925.2319806,284,0.9584354758262634
1744065927.9718995,285,0.9609588980674744
1744065930.7028732,286,0.9610733389854431
1744065933.5327575,287,0.9610730409622192
1744065936.2733018,288,0.9611111283302307
1744065938.9815774,289,0.9598004817962646
1744065941.7111871,290,0.9603923559188843
1744065944.405102,291,0.9610540270805359
1744065947.196623,292,0.9610350131988525
1744065949.8876855,293,0.9610730409622192
1744065952.576166,294,0.9610922336578369
1744065955.2614884,295,0.9608620405197144
1744065957.9429007,296,0.9610730409622192
1744065960.6271017,297,0.958190381526947
1744065963.413368,298,0.9609208703041077
1744065966.3250897,299,0.6966435313224792
1744065969.3539777,300,0.7333333492279053
1744065972.428282,301,0.7652778029441833
1744065975.5261972,302,0.7872053980827332
1744065978.6083314,303,0.87552410364151
1744065981.6897016,304,0.8756944537162781
1744065984.8744478,305,0.8912257552146912
1744065987.9424005,306,0.8289562463760376
1744065991.0202372,307,0.8353298902511597
1744065994.0843825,308,0.8270833492279053
1744065997.1671748,309,0.8314327597618103
1744066000.2339184,310,0.8720959424972534
1744066003.4068582,311,0.8603835701942444
1744066006.4791205,312,0.9055555462837219
1744066009.555081,313,0.931136965751648
1744066012.6442008,314,0.9452991485595703
1744066017.8127356,315,0.9496312737464905
1744066020.9049747,316,0.9471982717514038
1744066024.0993757,317,0.9557074904441833
1744066027.1965783,318,0.9576907157897949
1744066030.282674,319,0.9421119689941406
1744066033.370331,320,0.9576285481452942
1744066036.4652255,321,0.9591926336288452
1744066039.5601277,322,0.9606322050094604
1744066042.659803,323,0.9606481194496155
1744066045.8529942,324,0.960806667804718
1744066048.5452678,325,0.960996150970459
1744066051.0991235,326,0.9609208703041077
1744066053.6529884,327,0.9606513381004333
1744066056.2105165,328,0.960996150970459
1744066058.7601078,329,0.9610922336578369
1744066061.4129179,330,0.9609386920928955
1744066063.9770663,331,0.9610159993171692
1744066066.5322208,332,0.9610730409622192
1744066069.0813773,333,0.9611111283302307
1744066071.636709,334,0.9611111283302307
1744066077.1550214,335,0.9610350131988525
1744066079.811139,336,0.9610159993171692
1744066082.319152,337,0.9170634746551514
1744066084.8022132,338,0.8429397940635681
1744066087.3421116,339,0.9518126249313354
1744066089.8870678,340,0.9569865465164185
1744066092.4362884,341,0.9586352705955505
1744066095.082668,342,0.9605516791343689
1744066097.6349661,343,0.9609003663063049
1744066100.1900375,344,0.9610540270805359
1744066102.7469003,345,0.9609969854354858
1744066105.297575,346,0.9610350131988525
1744066107.8520937,347,0.9608827829360962
1744066110.5085871,348,0.9611111283302307
1744066113.0651848,349,0.9610921144485474
1744066115.6430807,350,0.9610730409622192
1744066118.19577,351,0.9611111283302307
1744066120.7510166,352,0.960996150970459
1744066123.3038,353,0.9610733389854431
1744066125.8566325,354,0.9610540270805359
1744066128.516967,355,0.9610730409622192
1744066131.06161,356,0.9586172103881836
1744066133.6113856,357,0.9598395824432373
1744066138.8218734,358,0.960785448551178
1744066141.390062,359,0.960939884185791
1744066144.0719151,360,0.9610921144485474
1744066146.6452448,361,0.9262017607688904
1744066149.2130563,362,0.9539238810539246
1744066151.7875662,363,0.9610159993171692
1744066154.3660693,364,0.9610730409622192
1744066156.9384286,365,0.9610921144485474
1744066159.514598,366,0.9610730409622192
1744066162.2051466,367,0.9610730409622192
1744066164.7775092,368,0.9610922336578369
1744066167.3530266,369,0.9611111283302307
1744066169.930738,370,0.9610921144485474
1744066172.4745266,371,0.8967821598052979
1744066175.130264,372,0.9395980834960938
1744066177.700217,373,0.9497895836830139
1744066180.269293,374,0.9609386920928955
1744066182.9686632,375,0.9609969854354858
1744066185.6711059,376,0.9610921144485474
1744066188.3791986,377,0.9610922336578369
1744066191.2039535,378,0.9610350131988525
1744066193.909544,379,0.9610921144485474
1744066196.6025932,380,0.9611111283302307
1744066199.2792645,381,0.9608827829360962
1744066206.2449703,382,0.9610921144485474
1744066208.9271684,383,0.9610540270805359
1744066211.6176505,384,0.9610159993171692
1744066214.3933027,385,0.9610921144485474
1744066217.07889,386,0.9610350131988525
1744066219.7600915,387,0.9611111283302307
1744066222.4537802,388,0.9611111283302307
1744066225.1384337,389,0.9610730409622192
1744066227.9172528,390,0.9610730409622192
1744066230.6025481,391,0.9610350131988525
1744066233.2706943,392,0.9610159993171692
1744066235.945104,393,0.9590927362442017
1744066238.6224284,394,0.9609588980674744
1744066241.2974277,395,0.9604312181472778
1744066244.0703402,396,0.9605938792228699
1744066246.7382026,397,0.9596335887908936
1744066249.4043825,398,0.960785448551178
1744066252.0939004,399,0.9610540270805359
1744066254.7830818,400,0.9609003663063049
1744066257.456742,401,0.9610159993171692
1744066264.656007,402,0.9610730409622192
1744066267.5400102,403,0.9610159993171692
1744066270.2835445,404,0.9610730409622192
1744066272.9584281,405,0.9609017968177795
1744066275.6312082,406,0.9610540270805359
1744066278.3057115,407,0.9611111283302307
1744066281.0835574,408,0.9609779119491577
1744066283.756653,409,0.9609779119491577
1744066286.43243,410,0.9610350131988525
1744066289.1458013,411,0.9611111283302307
1744066291.8239844,412,0.960939884185791
1744066294.502433,413,0.9571759104728699
1744066297.3041196,414,0.9202020168304443
1744066299.980694,415,0.9581494927406311
1744066302.659099,416,0.9594956636428833
1744066305.3483267,417,0.960628867149353
1744066308.0330524,418,0.960493803024292
1744066310.7172225,419,0.960939884185791
1744066313.3938224,420,0.9608429074287415
1744066316.1727028,421,0.9609017968177795
1744066318.847711,422,0.9610153436660767
1744066321.5303674,423,0.9610544443130493
1744066324.3307989,424,0.9610350131988525
1744066326.9236267,425,0.9603535532951355
1744066329.593859,426,0.9606896638870239
1744066332.1461587,427,0.9609195590019226
1744066334.7043228,428,0.9601010084152222
1744066337.2597058,429,0.9607279896736145
1744066339.8161843,430,0.960411787033081
1744066342.3764477,431,0.9608827829360962
1744066345.0447478,432,0.9609588980674744
1744066347.60228,433,0.9533799290657043
1744066350.157634,434,0.9605131149291992
1744066352.7155461,435,0.9607059955596924
1744066355.2741835,436,0.9609588980674744
1744066357.829203,437,0.9606704711914062
1744066360.3909898,438,0.9607279896736145
1744066363.063378,439,0.9567854404449463
1744066365.6245112,440,0.9590128064155579
1744066368.1957886,441,0.9593849182128906
1744066370.7553504,442,0.960198163986206
1744066373.327349,443,0.9606130123138428
1744066375.9924672,444,0.9606867432594299
1744066378.555282,445,0.9610350131988525
1744066381.1174498,446,0.9609588980674744
1744066383.6757472,447,0.9610350131988525
1744066386.238853,448,0.9610730409622192
1744066388.7951233,449,0.9609588980674744
1744066391.475754,450,0.952218234539032
1744066394.0398028,451,0.9466115236282349
1744066396.59627,452,0.960785448551178
1744066399.1651433,453,0.9610922336578369
1744066401.7268791,454,0.9601917266845703
1744066404.292306,455,0.9610355496406555
1744066406.8542485,456,0.9610921144485474
1744066409.514945,457,0.9610540270805359
1744066412.0860918,458,0.9467560052871704
1744066414.646813,459,0.9607471227645874
1744066417.2071655,460,0.9606095552444458
1744066419.778906,461,0.9607087969779968
1744066422.451609,462,0.9610540270805359
1744066425.0162992,463,0.9599373936653137
1744066427.5943303,464,0.9606130123138428
1744066430.155469,465,0.9609386920928955
1744066432.719028,466,0.9608045816421509
1744066435.2777658,467,0.9605746865272522
1744066437.9496758,468,0.9609969854354858
1744066440.5112703,469,0.9610350131988525
1744066443.077217,470,0.960881233215332
1744066445.6540866,471,0.9609779119491577
1744066448.2193208,472,0.9610730409622192
1744066450.7827106,473,0.9529384970664978
1744066453.347443,474,0.9597911834716797
1744066456.128272,475,0.9605746865272522
1744066458.8198192,476,0.9608429074287415
1744066461.508253,477,0.9609588980674744
1744066464.2023177,478,0.9535211324691772
1744066466.8844662,479,0.9605131149291992
1744066469.6748257,480,0.9607471227645874
1744066472.3567448,481,0.9608237743377686
1744066475.0458436,482,0.9609779119491577
1744066477.729829,483,0.9609779119491577
1744066480.4144008,484,0.9608429074287415
1744066483.1072972,485,0.9609779119491577
1744066485.901326,486,0.960939884185791
1744066488.5920427,487,0.9610350131988525
1744066491.2798758,488,0.9610921144485474
1744066493.9721022,489,0.9610730409622192
1744066496.6612196,490,0.9610540270805359
1744066499.3560345,491,0.9610921144485474
1744066502.0432377,492,0.9459614157676697
1744066504.82604,493,0.9597613215446472
1744066507.512295,494,0.9538580179214478
1744066510.1957154,495,0.9608429074287415
1744066512.88032,496,0.9608827829360962
1744066515.5781956,497,0.9609195590019226
1744066518.3700738,498,0.9609779119491577
1744066521.050193,499,0.9608620405197144
