Wall Time,Step,Value
1745489705.073341,87,0.970588207244873
1745489708.0631616,88,0.970588207244873
1745489711.108698,89,0.8857142925262451
1745489714.1014946,90,1.0
1745489717.239847,91,0.9714285731315613
1745489720.3730924,92,1.0
1745489723.3128421,93,0.9166666865348816
1745489726.2331064,94,0.9428571462631226
1745489729.1441972,95,1.0
1745489732.0642722,96,0.9428571462631226
1745489734.9602833,97,0.9411764740943909
1745489737.8493524,98,0.9411764740943909
1745489740.7989545,99,1.0
1745489743.9582098,100,0.9714285731315613
1745489746.873164,101,1.0
1745489749.6591265,102,1.0
1745489752.4698336,103,1.0
1745489755.3367405,104,1.0
1745489758.1426733,105,1.0
1745489761.058672,106,1.0
1745489763.920318,107,0.5555555820465088
1745489766.9008386,108,0.6666666865348816
1745489769.8047009,109,0.8055555820465088
1745489772.7901993,110,1.0
1745489775.968252,111,0.8571428656578064
1745489778.9589636,112,0.9714285731315613
1745489781.9423127,113,0.970588207244873
1745489784.9310048,114,0.9411764740943909
1745489788.004027,115,0.9411764740943909
1745489791.0352228,116,0.970588207244873
1745489793.9207938,117,0.9142857193946838
1745489796.8831403,118,0.9117646813392639
1745489799.8221586,119,1.0
1745489802.8396943,120,1.0
1745489805.8995929,121,1.0
1745489808.845885,122,1.0
1745489812.0003586,123,1.0
1745489815.0894473,124,0.4117647111415863
1745489818.1430688,125,0.6388888955116272
1745489821.1319132,126,0.8571428656578064
1745489824.2829697,127,0.970588207244873
1745489827.2690136,128,1.0
1745489830.3541236,129,0.8235294222831726
1745489833.4608498,130,0.9117646813392639
1745489836.4820402,131,0.9428571462631226
1745489839.5543892,132,1.0
1745489842.5365884,133,1.0
1745489845.6640933,134,1.0
1745489848.8436615,135,1.0
1745489851.8888829,136,1.0
1745489855.090777,137,0.22413793206214905
1745489858.1701105,138,0.5121951103210449
1745489861.1803076,139,0.8571428656578064
1745489864.3463194,140,0.837837815284729
1745489867.4168904,141,1.0
1745489870.4356952,142,0.8529411554336548
1745489873.7451394,143,0.9411764740943909
1745489876.8273983,144,0.9714285731315613
1745489879.8200257,145,0.970588207244873
1745489883.0585868,146,0.9411764740943909
1745489886.0204306,147,0.8888888955116272
1745489888.9951527,148,0.9428571462631226
1745489892.0199957,149,0.970588207244873
1745489894.9644277,150,0.9714285731315613
1745489897.9522257,151,1.0
1745489900.9496913,152,0.9411764740943909
1745489903.790474,153,0.8648648858070374
1745489906.826867,154,1.0
1745489909.729639,155,0.9714285731315613
1745489912.5897534,156,1.0
1745489915.5097408,157,0.970588207244873
1745489918.3986466,158,1.0
1745489921.2584152,159,1.0
1745489924.1430948,160,1.0
1745489927.0420349,161,1.0
1745489929.9162874,162,0.970588207244873
1745489932.8342857,163,0.970588207244873
1745489935.7318723,164,1.0
1745489938.6216843,165,1.0
1745489941.7163339,166,0.9444444179534912
1745489944.646626,167,1.0
1745489947.494663,168,0.970588207244873
1745489950.41102,169,0.970588207244873
1745489953.590015,170,0.970588207244873
1745489956.440366,171,0.9714285731315613
1745489959.502996,172,0.970588207244873
1745489962.454754,173,0.9166666865348816
1745489965.2666469,174,1.0
1745489968.2242186,175,1.0
1745489971.054431,176,0.970588207244873
1745489974.0647087,177,1.0
1745489977.0740638,178,1.0
1745489979.9863997,179,1.0
1745489982.9910786,180,1.0
1745489985.9124305,181,1.0
1745489988.8092892,182,0.970588207244873
1745489991.7063425,183,0.970588207244873
1745489994.599398,184,0.9142857193946838
1745489997.3977757,185,1.0
1745490000.2147603,186,1.0
1745490003.2563167,187,1.0
1745490006.1962476,188,1.0
1745490009.2163131,189,0.970588207244873
1745490012.268693,190,1.0
1745490015.117557,191,0.9428571462631226
1745490018.0194485,192,1.0
1745490020.8894815,193,1.0
1745490023.7355933,194,1.0
1745490026.7197526,195,1.0
1745490029.6752558,196,1.0
1745490031.8299289,197,1.0
1745490034.0216026,198,1.0
1745490036.1793888,199,1.0
