Wall Time,Step,Value
1745490396.7736301,113,1.0
1745490399.3753726,114,1.0
1745490401.8925884,115,1.0
1745490404.3958297,116,1.0
1745490406.8866158,117,0.970588207244873
1745490409.4985473,118,1.0
1745490412.096524,119,0.8285714387893677
1745490414.7022433,120,0.8235294222831726
1745490417.2186844,121,0.970588207244873
1745490419.762307,122,1.0
1745490422.389114,123,0.970588207244873
1745490424.943176,124,0.9411764740943909
1745490427.5171587,125,0.9166666865348816
1745490430.1252975,126,0.9166666865348816
1745490432.6525784,127,0.9428571462631226
1745490435.1253216,128,1.0
1745490437.731881,129,1.0
1745490440.4231055,130,1.0
1745490443.0807486,131,1.0
1745490445.6752334,132,1.0
1745490448.4165359,133,1.0
1745490451.018603,134,1.0
1745490453.8090045,135,0.9428571462631226
1745490456.4979239,136,1.0
1745490459.2149763,137,0.36000001430511475
1745490461.8859296,138,0.8857142925262451
1745490464.4999235,139,0.9411764740943909
1745490467.1480262,140,0.9166666865348816
1745490469.729057,141,1.0
1745490472.5432007,142,1.0
1745490475.2697537,143,1.0
1745490477.8651538,144,1.0
1745490480.3835845,145,0.9428571462631226
1745490482.9351182,146,0.970588207244873
1745490485.4560838,147,0.970588207244873
1745490488.126368,148,1.0
1745490490.6647267,149,0.6666666865348816
1745490493.376211,150,0.9444444179534912
1745490495.8419552,151,1.0
1745490498.5901716,152,1.0
1745490501.2736785,153,0.9411764740943909
1745490503.8486323,154,1.0
1745490506.4897985,155,0.9142857193946838
1745490509.1763155,156,1.0
1745490511.7045574,157,0.6315789222717285
1745490514.3391254,158,0.9428571462631226
1745490516.9495227,159,1.0
1745490519.5563724,160,0.970588207244873
1745490522.1210382,161,1.0
1745490524.736781,162,1.0
1745490527.4711454,163,1.0
1745490530.1590207,164,0.6944444179534912
1745490532.8145638,165,0.8857142925262451
1745490535.5337546,166,1.0
1745490538.1738155,167,0.5882353186607361
1745490540.655817,168,0.8823529481887817
1745490543.4106467,169,1.0
1745490546.0199935,170,0.5249999761581421
1745490548.63042,171,0.8888888955116272
1745490551.2549024,172,0.8333333134651184
1745490553.8397188,173,0.970588207244873
1745490556.315007,174,0.9714285731315613
1745490558.9066463,175,0.9714285731315613
1745490561.536813,176,1.0
1745490564.046485,177,1.0
1745490566.6380534,178,1.0
1745490569.3344307,179,1.0
1745490571.912535,180,1.0
1745490574.504625,181,0.9714285731315613
1745490577.163966,182,1.0
1745490579.7980976,183,1.0
1745490582.3832304,184,0.7567567825317383
1745490585.1270359,185,0.9142857193946838
1745490587.8005812,186,1.0
1745490590.3221667,187,0.8529411554336548
1745490592.9132867,188,0.800000011920929
1745490595.5555139,189,0.9142857193946838
1745490598.2055469,190,0.7428571581840515
1745490600.7839353,191,0.8333333134651184
1745490603.5028946,192,0.970588207244873
1745490606.246484,193,0.970588207244873
1745490609.0252316,194,1.0
1745490611.642741,195,0.9714285731315613
1745490614.3499544,196,1.0
1745490616.9396143,197,1.0
1745490619.5680978,198,0.9714285731315613
1745490622.1369226,199,1.0
