Wall Time,Step,Value
1745495176.8661077,125,0.5
1745495179.386361,126,1.0
1745495181.879711,127,0.7714285850524902
1745495184.4104452,128,0.9117646813392639
1745495186.9609022,129,0.970588207244873
1745495189.6270936,130,0.8571428656578064
1745495192.2620075,131,0.970588207244873
1745495194.8223832,132,0.9142857193946838
1745495197.467152,133,1.0
1745495200.071852,134,0.9411764740943909
1745495202.7871442,135,1.0
1745495205.4074376,136,1.0
1745495207.9633603,137,1.0
1745495210.4932132,138,0.800000011920929
1745495212.9704895,139,0.8823529481887817
1745495215.5217047,140,0.9411764740943909
1745495218.143475,141,0.8571428656578064
1745495220.672094,142,0.970588207244873
1745495223.3115454,143,1.0
1745495225.9720137,144,0.9714285731315613
1745495228.5669057,145,0.9411764740943909
1745495231.0829597,146,0.970588207244873
1745495233.7304265,147,1.0
1745495236.2563646,148,0.9714285731315613
1745495238.8665383,149,0.9411764740943909
1745495241.5331707,150,1.0
1745495244.1025732,151,1.0
1745495246.6745894,152,1.0
1745495249.378834,153,1.0
1745495252.0576336,154,1.0
1745495254.5638328,155,1.0
1745495257.1859872,156,0.9117646813392639
1745495259.7620425,157,1.0
1745495262.3283474,158,1.0
1745495264.8815885,159,1.0
1745495267.6000273,160,1.0
1745495270.270422,161,1.0
1745495273.0738645,162,0.9714285731315613
1745495276.003217,163,0.970588207244873
1745495278.8200996,164,0.8333333134651184
1745495281.6327808,165,0.9714285731315613
1745495284.4622717,166,0.9411764740943909
1745495287.312424,167,1.0
1745495290.0790002,168,0.8571428656578064
1745495292.871438,169,0.970588207244873
1745495295.6187544,170,0.970588207244873
1745495298.3057835,171,0.9714285731315613
1745495300.9087415,172,0.970588207244873
1745495303.5765965,173,0.9714285731315613
1745495306.0617156,174,0.9142857193946838
1745495308.6430418,175,1.0
1745495311.0731034,176,0.9444444179534912
1745495313.5605474,177,0.970588207244873
1745495316.0426357,178,1.0
1745495318.5514898,179,1.0
1745495321.116166,180,1.0
1745495323.6791134,181,0.8823529481887817
1745495326.0861344,182,0.9142857193946838
1745495328.6117437,183,1.0
1745495331.1649911,184,1.0
1745495333.7257934,185,0.9714285731315613
1745495336.3336036,186,1.0
1745495338.8519232,187,1.0
1745495341.381448,188,1.0
1745495343.9372795,189,0.9411764740943909
1745495346.7342865,190,1.0
1745495349.5089087,191,0.800000011920929
1745495352.161399,192,1.0
1745495354.827684,193,1.0
1745495357.5210125,194,0.9714285731315613
1745495360.1011221,195,0.8823529481887817
1745495362.7582514,196,1.0
1745495365.4130688,197,0.8823529481887817
1745495367.956924,198,1.0
1745495370.456032,199,1.0
