Wall Time,Step,Value
1745530474.7624462,128,1.0
1745530477.0854106,129,1.0
1745530479.403633,130,0.9824561476707458
1745530481.7191193,131,1.0
1745530484.0388436,132,1.0
1745530486.3552606,133,1.0
1745530488.676671,134,1.0
1745530491.01771,135,1.0
1745530493.3400962,136,1.0
1745530495.6776545,137,1.0
1745530497.9978697,138,1.0
1745530500.3364239,139,0.9649122953414917
1745530502.7860076,140,0.9491525292396545
1745530505.1047413,141,0.9824561476707458
1745530507.4476101,142,1.0
1745530509.7978232,143,1.0
1745530512.1184008,144,0.982758641242981
1745530514.438942,145,1.0
1745530516.7533245,146,1.0
1745530519.0826902,147,1.0
1745530521.425116,148,1.0
1745530523.7304103,149,1.0
1745530526.063933,150,0.9824561476707458
1745530528.3848479,151,1.0
1745530530.7172816,152,1.0
1745530533.0062253,153,1.0
1745530535.340557,154,0.8360655903816223
1745530537.656861,155,0.9824561476707458
1745530539.9133449,156,1.0
1745530542.2216284,157,0.9824561476707458
1745530544.5365264,158,1.0
1745530546.8675165,159,0.9824561476707458
1745530549.2601676,160,1.0
1745530551.6519055,161,1.0
1745530554.0452619,162,1.0
1745530556.4260414,163,1.0
1745530558.7914758,164,1.0
1745530561.1684775,165,1.0
1745530563.5526633,166,0.8275862336158752
1745530565.9352758,167,0.9473684430122375
1745530568.3041382,168,0.9824561476707458
1745530570.6730433,169,1.0
1745530573.041846,170,0.8947368264198303
1745530575.4229324,171,0.9649122953414917
1745530577.7922156,172,0.9649122953414917
1745530580.1839478,173,0.9473684430122375
1745530582.5643415,174,1.0
1745530584.877888,175,1.0
1745530587.2448113,176,1.0
1745530589.6003313,177,1.0
1745530591.966988,178,0.9824561476707458
1745530594.3266923,179,1.0
1745530596.6971471,180,1.0
1745530599.0545597,181,0.9824561476707458
1745530601.4591153,182,1.0
1745530603.8112054,183,1.0
1745530606.1770487,184,1.0
1745530608.5295258,185,0.9824561476707458
1745530610.8878386,186,1.0
1745530613.2441847,187,1.0
1745530615.6234188,188,1.0
1745530617.9760654,189,0.9824561476707458
1745530620.3497589,190,0.9824561476707458
1745530622.7039294,191,0.9482758641242981
1745530625.0356972,192,1.0
1745530627.389945,193,1.0
1745530629.7362642,194,0.9824561476707458
1745530632.0872061,195,1.0
1745530634.4405482,196,1.0
1745530636.7935243,197,1.0
1745530639.1472394,198,1.0
1745530641.5122354,199,1.0
