Wall Time,Step,Value
1745530931.7073371,74,0.9824561476707458
1745530934.0274878,75,0.9824561476707458
1745530936.4001567,76,1.0
1745530938.550824,77,1.0
1745530940.8925238,78,1.0
1745530943.221219,79,0.9824561476707458
1745530945.5694406,80,1.0
1745530947.956127,81,1.0
1745530950.2965453,82,0.8524590134620667
1745530952.5825262,83,0.9649122953414917
1745530954.8323846,84,1.0
1745530957.1292562,85,1.0
1745530959.426399,86,1.0
1745530961.7235699,87,0.982758641242981
1745530964.010955,88,0.9473684430122375
1745530966.2990372,89,1.0
1745530968.5834918,90,0.982758641242981
1745530970.8659842,91,1.0
1745530973.147667,92,0.9824561476707458
1745530975.4479203,93,1.0
1745530977.725121,94,1.0
1745530979.9648702,95,1.0
1745530982.2031863,96,1.0
1745530984.48613,97,0.9824561476707458
1745530986.8297067,98,1.0
1745530989.1328278,99,0.9655172228813171
1745530991.5197303,100,0.9824561476707458
1745530996.5217052,101,1.0
1745530998.8339205,102,0.9482758641242981
1745531001.1541786,103,1.0
1745531003.4638958,104,1.0
1745531005.783667,105,0.982758641242981
1745531008.0943131,106,1.0
1745531010.4152904,107,0.8983050584793091
1745531012.7158246,108,0.9482758641242981
1745531015.0488834,109,1.0
1745531017.3645458,110,0.9824561476707458
1745531019.6866946,111,1.0
1745531022.0051851,112,1.0
1745531024.371296,113,1.0
1745531028.7412977,114,1.0
1745531031.277889,115,1.0
1745531033.770091,116,1.0
1745531036.324709,117,1.0
1745531038.870163,118,1.0
1745531041.4705799,119,0.9122806787490845
1745531044.017785,120,1.0
1745531046.6215925,121,0.9824561476707458
1745531049.0184138,122,0.9152542352676392
1745531051.4024582,123,1.0
1745531053.7601728,124,1.0
1745531056.1208978,125,1.0
1745531058.4836595,126,0.982758641242981
1745531060.87736,127,0.9824561476707458
1745531063.2295492,128,1.0
1745531065.5830185,129,1.0
1745531067.9412165,130,1.0
1745531070.3008535,131,0.9482758641242981
1745531072.6465282,132,1.0
1745531074.9824977,133,0.9482758641242981
1745531077.3385353,134,1.0
1745531079.6787462,135,1.0
1745531082.0466242,136,1.0
1745531084.4245338,137,0.9655172228813171
1745531089.439951,138,1.0
1745531091.910111,139,1.0
1745531094.563478,140,1.0
1745531097.0761712,141,1.0
1745531099.5730119,142,1.0
1745531102.0690985,143,1.0
1745531104.5589676,144,1.0
1745531107.0359168,145,1.0
1745531109.4984748,146,0.8030303120613098
1745531111.9323566,147,1.0
1745531114.346036,148,1.0
1745531116.7032273,149,0.9122806787490845
1745531119.0537846,150,0.9824561476707458
1745531121.4226363,151,1.0
1745531123.7760274,152,0.9122806787490845
1745531126.1865926,153,0.9473684430122375
1745531128.5494826,154,1.0
1745531130.930427,155,1.0
1745531133.3490636,156,1.0
1745531135.7099707,157,1.0
1745531138.0858805,158,1.0
1745531140.475032,159,1.0
1745531147.1989255,160,1.0
1745531149.7245448,161,1.0
1745531152.2585447,162,0.7017543911933899
1745531154.7607536,163,0.9473684430122375
1745531157.2455096,164,0.9649122953414917
1745531159.779742,165,1.0
1745531162.19474,166,1.0
1745531164.5389957,167,1.0
1745531166.8974457,168,1.0
1745531169.2491555,169,1.0
1745531171.6132967,170,1.0
1745531173.9401436,171,1.0
1745531176.3011525,172,1.0
1745531178.6353025,173,1.0
1745531180.9906256,174,0.982758641242981
1745531183.3284638,175,1.0
1745531185.6682498,176,0.5571428537368774
1745531187.9928102,177,0.9824561476707458
1745531190.3215997,178,1.0
1745531192.6518106,179,1.0
1745531194.9932039,180,1.0
1745531197.362048,181,0.859649121761322
1745531199.7063038,182,0.9482758641242981
1745531202.0660188,183,1.0
1745531204.4264092,184,0.9649122953414917
1745531206.7970722,185,0.9824561476707458
1745531209.1582358,186,1.0
1745531211.5344102,187,1.0
1745531213.8728724,188,1.0
1745531218.6818662,189,0.9824561476707458
1745531221.0704024,190,0.9655172228813171
1745531223.4384897,191,0.9649122953414917
1745531225.7779443,192,1.0
1745531228.0829039,193,0.9655172228813171
1745531230.397798,194,0.9824561476707458
1745531232.7444503,195,0.9824561476707458
1745531235.0705018,196,1.0
1745531237.391902,197,0.75
1745531239.0727096,198,0.9649122953414917
1745531240.7581153,199,1.0
