Wall Time,Step,Value
1746661742.2764995,177,1.0
1746661744.7426777,178,1.0
1746661747.1710076,179,1.0
1746661749.5953338,180,1.0
1746661752.0262213,181,0.978723406791687
1746661754.4562507,182,1.0
1746661756.882942,183,1.0
1746661759.348102,184,1.0
1746661761.8050323,185,1.0
1746661764.2649484,186,1.0
1746661766.7174165,187,1.0
1746661769.1894076,188,1.0
1746661771.647025,189,0.957446813583374
1746661774.1363988,190,1.0
1746661776.5810463,191,1.0
1746661779.0326233,192,1.0
1746661785.2578776,193,0.804347813129425
1746661787.8881032,194,0.978723406791687
1746661790.4610932,195,0.97826087474823
1746661792.781142,196,1.0
1746661795.173828,197,1.0
1746661797.5719976,198,1.0
1746661799.9674635,199,1.0
