Wall Time,Step,Value
1745520940.4008024,83,0.8399999737739563
1745520942.8807256,84,0.8571428656578064
1745520945.6682522,85,1.0
1745520948.245817,86,1.0
1745520950.7456746,87,0.957446813583374
1745520953.5127084,88,1.0
1745520956.1642535,89,0.936170220375061
1745520958.8925316,90,1.0
1745520961.5394375,91,1.0
1745520964.1926157,92,1.0
1745520966.7872562,93,1.0
1745520969.3102083,94,1.0
1745520971.9691865,95,1.0
1745520974.4882383,96,1.0
1745520977.3039455,97,0.978723406791687
1745520979.902602,98,1.0
1745520982.4406006,99,1.0
1745520984.902063,100,1.0
1745520987.40323,101,1.0
1745520990.0013316,102,1.0
1745520992.5314121,103,1.0
1745520995.096137,104,0.95652174949646
1745520997.8021104,105,1.0
1745521000.5893323,106,0.978723406791687
1745521003.0880988,107,1.0
1745521005.676438,108,0.978723406791687
1745521008.234796,109,1.0
1745521010.9554632,110,1.0
1745521013.7073233,111,1.0
1745521016.4681401,112,1.0
1745521019.192863,113,0.978723406791687
1745521021.7659147,114,1.0
1745521024.5923915,115,1.0
1745521027.3576996,116,1.0
1745521029.9122066,117,1.0
1745521032.5666022,118,1.0
1745521035.1996047,119,1.0
1745521037.8174217,120,0.936170220375061
1745521040.4264102,121,0.97826087474823
1745521042.981005,122,1.0
1745521045.5784087,123,1.0
1745521048.2025673,124,1.0
1745521050.8680773,125,1.0
1745521053.4998403,126,0.8297872543334961
1745521056.1154256,127,0.8297872543334961
1745521058.7141843,128,0.97826087474823
1745521061.3589542,129,0.957446813583374
1745521064.1327333,130,1.0
1745521066.6760166,131,0.97826087474823
1745521069.4036272,132,1.0
1745521072.051431,133,1.0
1745521074.524244,134,1.0
1745521077.1210968,135,1.0
1745521079.8803964,136,1.0
1745521082.5143661,137,0.978723406791687
1745521085.0515087,138,1.0
1745521087.588281,139,1.0
1745521090.1597795,140,1.0
1745521092.553705,141,1.0
1745521095.0759125,142,0.8571428656578064
1745521097.4580762,143,1.0
1745521100.099834,144,0.978723406791687
1745521102.50355,145,1.0
1745521105.15271,146,1.0
1745521107.5932891,147,1.0
1745521110.0594375,148,1.0
1745521112.514804,149,1.0
1745521115.034278,150,1.0
1745521117.6552417,151,1.0
1745521120.3670735,152,1.0
1745521122.9760745,153,1.0
1745521125.5391786,154,1.0
1745521128.0582561,155,1.0
1745521130.56339,156,0.4615384638309479
1745521133.1473603,157,0.7843137383460999
1745521135.6785164,158,0.9583333134651184
1745521138.400925,159,1.0
1745521141.0325737,160,0.8958333134651184
1745521143.5817497,161,0.978723406791687
1745521146.0737545,162,1.0
1745521148.6899238,163,1.0
1745521151.2816389,164,1.0
1745521154.012519,165,1.0
1745521156.5398648,166,0.8571428656578064
1745521159.2186677,167,0.957446813583374
1745521161.651366,168,1.0
1745521164.2325597,169,0.978723406791687
1745521166.6401784,170,1.0
1745521169.1125662,171,0.8125
1745521171.6009867,172,0.95652174949646
1745521174.0640192,173,0.978723406791687
1745521176.389154,174,0.7659574747085571
1745521178.91721,175,0.8541666865348816
1745521181.5268497,176,0.957446813583374
1745521184.1254253,177,0.978723406791687
1745521186.7752059,178,0.957446813583374
1745521189.264076,179,1.0
1745521192.044941,180,1.0
1745521194.7141924,181,1.0
1745521197.4368863,182,1.0
1745521199.9647243,183,1.0
1745521202.4472127,184,1.0
1745521205.0979195,185,0.9166666865348816
1745521207.7980134,186,0.9375
1745521210.4581952,187,1.0
1745521213.278104,188,1.0
1745521215.9306188,189,0.936170220375061
1745521218.5939224,190,1.0
1745521221.2770553,191,0.6734693646430969
1745521223.8676057,192,0.7142857313156128
1745521226.4240415,193,0.936170220375061
1745521229.0063639,194,1.0
1745521231.881451,195,0.978723406791687
1745521234.4092124,196,1.0
1745521236.8360605,197,1.0
1745521239.2620192,198,0.978723406791687
1745521241.2466052,199,0.9375
