Wall Time,Step,Value
1745518619.6434696,97,1.0
1745518621.8679924,98,1.0
1745518624.2458434,99,1.0
1745518626.24871,100,1.0
1745518628.279543,101,0.9864864945411682
1745518630.3799212,102,0.9066666960716248
1745518632.627845,103,1.0
1745518634.8900654,104,0.9863013625144958
1745518636.948917,105,1.0
1745518638.9406402,106,0.9864864945411682
1745518640.906352,107,0.9729729890823364
1745518642.8570516,108,1.0
1745518645.1798906,109,0.9864864945411682
1745518647.3674574,110,1.0
1745518649.5186532,111,1.0
1745518651.5446856,112,1.0
1745518653.6528745,113,1.0
1745518655.7474284,114,1.0
1745518657.9370391,115,1.0
1745518660.020986,116,1.0
1745518662.1352,117,1.0
1745518664.2614312,118,1.0
1745518666.2036264,119,1.0
1745518668.3444512,120,1.0
1745518670.3431096,121,1.0
1745518672.2784436,122,1.0
1745518674.2618546,123,1.0
1745518676.2771938,124,1.0
1745518678.3852158,125,0.3617021143436432
1745518680.3975928,126,0.9078947305679321
1745518682.4488916,127,1.0
1745518684.3782134,128,1.0
1745518686.5187218,129,1.0
1745518688.420432,130,1.0
1745518690.4520602,131,1.0
1745518692.4685917,132,1.0
1745518694.460411,133,1.0
1745518696.6699884,134,1.0
1745518698.6303422,135,1.0
1745518700.7069948,136,0.380952388048172
1745518702.7742743,137,0.7682926654815674
1745518704.9920416,138,0.9863013625144958
1745518706.9978433,139,0.9864864945411682
1745518709.2280202,140,0.9466666579246521
1745518711.2879946,141,0.9863013625144958
1745518713.4931576,142,1.0
1745518715.5372152,143,1.0
1745518717.5755742,144,1.0
1745518719.6349413,145,1.0
1745518721.6817484,146,1.0
1745518723.9910135,147,1.0
1745518725.9965274,148,1.0
1745518727.9965255,149,1.0
1745518730.1423316,150,0.9863013625144958
1745518732.1703498,151,1.0
1745518734.232733,152,1.0
1745518736.3300278,153,1.0
1745518738.379725,154,1.0
1745518740.3653517,155,1.0
1745518742.4007106,156,1.0
1745518744.3864765,157,1.0
1745518746.4702473,158,1.0
1745518748.5711944,159,1.0
1745518750.6316466,160,1.0
1745518752.673896,161,0.22807016968727112
1745518754.7904031,162,0.44999998807907104
1745518757.1441634,163,0.6436781883239746
1745518759.602807,164,0.9078947305679321
1745518761.965721,165,0.9864864945411682
1745518764.0852726,166,1.0
1745518766.1120415,167,0.9863013625144958
1745518768.2930458,168,1.0
1745518770.4565847,169,1.0
1745518772.6920602,170,1.0
1745518774.792138,171,1.0
1745518776.8260076,172,1.0
1745518778.8932047,173,0.625
1745518780.9922614,174,0.6086956262588501
1745518783.0783253,175,0.9729729890823364
1745518785.2877069,176,0.9342105388641357
1745518787.4051533,177,0.9864864945411682
1745518789.5728848,178,0.9729729890823364
1745518791.6020863,179,1.0
1745518793.541536,180,1.0
1745518795.6237166,181,1.0
1745518797.6239283,182,0.9864864945411682
1745518799.6895716,183,1.0
1745518801.7974257,184,1.0
1745518803.7765684,185,1.0
1745518805.880641,186,0.9863013625144958
1745518808.176688,187,0.9864864945411682
1745518810.2315977,188,0.9863013625144958
1745518812.3114529,189,0.9864864945411682
1745518814.3422506,190,0.9863013625144958
1745518816.3082826,191,0.9864864945411682
1745518818.2957902,192,1.0
1745518820.507402,193,1.0
1745518822.5587437,194,1.0
1745518824.7375133,195,1.0
1745518826.892823,196,0.9864864945411682
1745518829.1246483,197,0.9863013625144958
1745518831.1449053,198,1.0
1745518833.1959732,199,1.0
