Wall Time,Step,Value
1745517921.2398093,66,1.0
1745517923.6705215,67,1.0
1745517926.3805532,68,1.0
1745517928.8703387,69,0.9863013625144958
1745517931.4252856,70,1.0
1745517933.9744816,71,1.0
1745517936.5317342,72,0.1900826394557953
1745517939.0500593,73,0.6043956279754639
1745517941.5624418,74,0.9863013625144958
1745517944.0786142,75,0.9864864945411682
1745517946.6776345,76,1.0
1745517949.140631,77,1.0
1745517951.6928043,78,1.0
1745517954.1575062,79,0.9863013625144958
1745517956.670023,80,0.9729729890823364
1745517959.3376215,81,1.0
1745517961.8618774,82,0.9210526347160339
1745517964.717283,83,1.0
1745517967.378487,84,0.8961039185523987
1745517970.0612018,85,1.0
1745517972.7443728,86,1.0
1745517975.5269303,87,0.9863013625144958
1745517978.1693583,88,0.9864864945411682
1745517980.6883888,89,1.0
1745517983.1804545,90,1.0
1745517985.8185756,91,1.0
1745517988.2775486,92,0.9864864945411682
1745517990.9120843,93,1.0
1745517993.5631857,94,1.0
1745517996.1349003,95,1.0
1745517998.641557,96,1.0
1745518001.2595744,97,0.9863013625144958
1745518003.7606828,98,1.0
1745518006.411426,99,1.0
1745518008.915071,100,1.0
1745518011.5577867,101,1.0
1745518014.1802292,102,0.738095223903656
1745518016.7130837,103,1.0
1745518019.198595,104,0.9863013625144958
1745518021.8616865,105,1.0
1745518024.5003555,106,1.0
1745518027.3768778,107,0.9864864945411682
1745518029.9670534,108,1.0
1745518032.4461896,109,1.0
1745518034.9179714,110,1.0
1745518037.444866,111,1.0
1745518039.9033136,112,1.0
1745518042.4265459,113,1.0
1745518045.0687895,114,1.0
1745518047.5489235,115,1.0
1745518049.9604573,116,1.0
1745518052.5586247,117,0.4893617033958435
1745518055.1143403,118,0.9863013625144958
1745518057.7042599,119,1.0
1745518060.367056,120,1.0
1745518062.9805155,121,1.0
1745518065.5030077,122,1.0
1745518068.1780288,123,0.8846153616905212
1745518070.8946414,124,1.0
1745518073.3895934,125,1.0
1745518075.9454408,126,1.0
1745518078.7853842,127,0.9863013625144958
1745518081.3934348,128,1.0
1745518083.8739934,129,0.9863013625144958
1745518086.4041564,130,1.0
1745518088.921515,131,0.9729729890823364
1745518091.5085824,132,1.0
1745518094.0507133,133,0.6043956279754639
1745518096.744415,134,0.9459459185600281
1745518099.4546602,135,0.9594594836235046
1745518102.1750724,136,1.0
1745518104.6796887,137,0.9864864945411682
1745518107.283318,138,0.9863013625144958
1745518109.7921584,139,0.9864864945411682
1745518112.354539,140,0.9729729890823364
1745518114.899859,141,1.0
1745518117.46684,142,1.0
1745518120.044339,143,1.0
1745518122.6713858,144,1.0
1745518125.1638138,145,1.0
1745518127.736608,146,1.0
1745518130.4872043,147,1.0
1745518132.9381025,148,1.0
1745518135.5014057,149,1.0
1745518138.028564,150,1.0
1745518140.5963063,151,1.0
1745518143.1575844,152,1.0
1745518145.7725232,153,1.0
1745518148.337554,154,1.0
1745518151.5002928,155,0.5473684072494507
1745518154.507244,156,0.9864864945411682
1745518157.0890784,157,0.9863013625144958
1745518159.7999966,158,1.0
1745518162.4420283,159,0.9729729890823364
1745518165.1696825,160,1.0
1745518167.8689945,161,1.0
1745518170.467867,162,1.0
1745518172.996187,163,1.0
1745518175.4698706,164,1.0
1745518178.0086765,165,1.0
1745518180.5138526,166,1.0
1745518183.0530143,167,0.6551724076271057
1745518185.5782676,168,0.9342105388641357
1745518188.217112,169,1.0
1745518190.574425,170,0.8311688303947449
1745518193.178667,171,0.9729729890823364
1745518195.7662864,172,1.0
1745518198.3928812,173,0.726190447807312
1745518200.8483574,174,0.9599999785423279
1745518203.4512346,175,1.0
1745518206.2876658,176,1.0
1745518208.875961,177,0.9466666579246521
1745518211.6256063,178,1.0
1745518214.1517112,179,0.9864864945411682
1745518216.769691,180,0.9078947305679321
1745518219.3634634,181,0.9863013625144958
1745518221.9860492,182,0.9864864945411682
1745518224.5066555,183,0.9863013625144958
1745518227.0739634,184,0.9333333373069763
1745518229.7044604,185,0.9459459185600281
1745518232.3458738,186,1.0
1745518235.0380301,187,1.0
1745518237.675931,188,1.0
1745518240.376977,189,0.9863013625144958
1745518243.0237534,190,0.9729729890823364
1745518245.549242,191,0.9729729890823364
1745518248.1403258,192,1.0
1745518250.7678878,193,1.0
1745518253.453419,194,0.9066666960716248
1745518256.1714942,195,0.9864864945411682
1745518258.7320702,196,0.9863013625144958
1745518261.3139496,197,1.0
1745518263.7427783,198,1.0
1745518266.1579344,199,1.0
