Wall Time,Step,Value
1745517237.3196576,58,0.9864864945411682
1745517239.9109485,59,1.0
1745517242.5824938,60,1.0
1745517245.1210423,61,1.0
1745517247.6404264,62,1.0
1745517250.1484303,63,1.0
1745517252.8594477,64,1.0
1745517255.614329,65,1.0
1745517258.2259128,66,0.9864864945411682
1745517260.888538,67,1.0
1745517263.676942,68,1.0
1745517266.4191787,69,0.9863013625144958
1745517269.1043384,70,1.0
1745517271.84385,71,1.0
1745517274.5785935,72,1.0
1745517277.268657,73,1.0
1745517279.7241094,74,1.0
1745517282.2283943,75,1.0
1745517284.7061737,76,0.9864864945411682
1745517287.2471719,77,1.0
1745517289.8449976,78,1.0
1745517292.362332,79,0.9863013625144958
1745517294.7906225,80,1.0
1745517297.221448,81,0.9733333587646484
1745517299.7818615,82,1.0
1745517302.520937,83,1.0
1745517305.008895,84,1.0
1745517307.6056647,85,1.0
1745517310.0980368,86,1.0
1745517312.6356752,87,1.0
1745517315.186448,88,0.9864864945411682
1745517317.6996017,89,0.9863013625144958
1745517320.2124856,90,1.0
1745517322.8585107,91,1.0
1745517325.3824825,92,1.0
1745517327.9461856,93,1.0
1745517330.4960911,94,1.0
1745517333.014197,95,0.9863013625144958
1745517335.587667,96,1.0
1745517338.1226144,97,1.0
1745517340.666667,98,1.0
1745517343.1823647,99,1.0
1745517345.6512127,100,1.0
1745517348.2570457,101,1.0
1745517350.8272784,102,1.0
1745517353.2585444,103,1.0
1745517355.7242873,104,1.0
1745517358.1846743,105,1.0
1745517360.7427084,106,0.9863013625144958
1745517363.2252336,107,1.0
1745517365.70109,108,1.0
1745517368.296503,109,1.0
1745517370.7478032,110,1.0
1745517373.3344727,111,1.0
1745517375.8104196,112,1.0
1745517378.463418,113,1.0
1745517380.9441907,114,1.0
1745517383.4848354,115,1.0
1745517386.032189,116,1.0
1745517388.553439,117,1.0
1745517390.9631944,118,1.0
1745517393.631279,119,1.0
1745517396.201915,120,1.0
1745517398.8098276,121,1.0
1745517401.36627,122,1.0
1745517403.894948,123,1.0
1745517406.5322633,124,1.0
1745517409.415482,125,1.0
1745517412.1105967,126,1.0
1745517414.9365888,127,0.9864864945411682
1745517417.7409525,128,1.0
1745517420.2885714,129,1.0
1745517422.7949588,130,1.0
1745517425.4981956,131,1.0
1745517428.0192058,132,1.0
1745517430.5993695,133,1.0
1745517433.324488,134,1.0
1745517435.837022,135,1.0
1745517438.4266632,136,1.0
1745517440.9005733,137,0.9863013625144958
1745517443.5254533,138,1.0
1745517446.1189399,139,0.9863013625144958
1745517448.6545668,140,0.9726027250289917
1745517451.2419953,141,1.0
1745517453.802981,142,0.9863013625144958
1745517456.3268547,143,1.0
1745517458.9336574,144,1.0
1745517461.5167952,145,0.9863013625144958
1745517464.1291835,146,1.0
1745517466.6639285,147,1.0
1745517469.123229,148,1.0
1745517471.578595,149,1.0
1745517474.0922341,150,1.0
1745517476.71001,151,1.0
1745517479.2238064,152,1.0
1745517481.7901256,153,1.0
1745517484.3293731,154,1.0
1745517486.8355527,155,1.0
1745517489.3160057,156,1.0
1745517491.8739114,157,1.0
1745517494.4646711,158,1.0
1745517496.9569118,159,1.0
1745517499.508097,160,1.0
1745517501.9844797,161,1.0
1745517504.55142,162,1.0
1745517506.9451876,163,0.9863013625144958
1745517509.4265516,164,1.0
1745517511.958422,165,1.0
1745517514.4795763,166,1.0
1745517516.977607,167,0.9863013625144958
1745517519.4717038,168,1.0
1745517522.0363533,169,1.0
1745517524.5868533,170,1.0
1745517527.0546308,171,1.0
1745517529.4858823,172,1.0
1745517531.9874182,173,1.0
1745517534.4408877,174,1.0
1745517536.8211749,175,1.0
1745517539.3371327,176,1.0
1745517541.9862292,177,0.9863013625144958
1745517544.512296,178,1.0
1745517547.03733,179,1.0
1745517549.5119874,180,1.0
1745517552.13776,181,0.9864864945411682
1745517554.6952746,182,1.0
1745517557.1951606,183,1.0
1745517559.7165432,184,1.0
1745517562.2167752,185,1.0
1745517564.7566426,186,1.0
1745517567.3390727,187,1.0
1745517569.9299364,188,1.0
1745517572.3210955,189,0.9863013625144958
1745517574.9751508,190,0.9729729890823364
1745517577.6130948,191,1.0
1745517580.2483478,192,1.0
1745517582.7693765,193,1.0
1745517585.2092912,194,1.0
1745517587.9901006,195,1.0
1745517590.4203398,196,1.0
1745517592.5472875,197,1.0
1745517594.4164946,198,0.9863013625144958
1745517596.3664942,199,1.0
