Wall Time,Step,Value
1745519942.3220682,64,0.949999988079071
1745519945.0617073,65,0.9743589758872986
1745519947.7978547,66,0.949999988079071
1745519950.7711363,67,0.7234042286872864
1745519953.445839,68,0.9512194991111755
1745519956.1626427,69,0.9743589758872986
1745519959.1761677,70,1.0
1745519962.057787,71,0.4363636374473572
1745519964.758157,72,0.8604651093482971
1745519967.4950109,73,0.9750000238418579
1745519970.159749,74,0.9750000238418579
1745519972.6749523,75,0.7441860437393188
1745519975.4361937,76,0.925000011920929
1745519978.1900992,77,1.0
1745519981.0939267,78,0.9743589758872986
1745519983.7534642,79,0.8999999761581421
1745519986.6047175,80,0.925000011920929
1745519989.3603702,81,1.0
1745519991.9986455,82,0.8571428656578064
1745519994.6549823,83,0.9743589758872986
1745519997.4660833,84,1.0
1745520000.1099923,85,0.9743589758872986
1745520002.9372857,86,0.949999988079071
1745520005.91105,87,0.925000011920929
1745520008.68843,88,1.0
1745520011.2268698,89,1.0
1745520013.927303,90,1.0
1745520016.649281,91,1.0
1745520019.365014,92,1.0
1745520022.133283,93,1.0
1745520025.009208,94,1.0
1745520027.724701,95,1.0
1745520030.527747,96,1.0
1745520033.3171926,97,0.925000011920929
1745520036.4180293,98,1.0
1745520039.1211395,99,1.0
1745520041.8524666,100,1.0
1745520044.4955053,101,1.0
1745520047.046121,102,1.0
1745520049.586679,103,0.9743589758872986
1745520052.2696972,104,1.0
1745520054.8843362,105,0.9743589758872986
1745520057.7765572,106,0.9750000238418579
1745520060.6124322,107,0.8780487775802612
1745520063.5387397,108,0.9750000238418579
1745520066.428921,109,1.0
1745520069.133393,110,1.0
1745520071.8388536,111,1.0
1745520074.6298215,112,1.0
1745520077.5762217,113,1.0
1745520080.1829286,114,1.0
1745520082.8444738,115,1.0
1745520085.6623416,116,0.9743589758872986
1745520088.353919,117,1.0
1745520091.1398997,118,1.0
1745520093.927285,119,1.0
1745520096.7479005,120,0.5510203838348389
1745520099.417925,121,0.9750000238418579
1745520102.1791742,122,0.9750000238418579
1745520104.9780543,123,1.0
1745520107.4310503,124,0.9743589758872986
1745520110.067346,125,0.9743589758872986
1745520112.6196272,126,1.0
1745520115.2862287,127,1.0
1745520117.976036,128,0.9487179517745972
1745520120.8473577,129,1.0
1745520123.6989253,130,1.0
1745520126.533387,131,1.0
1745520129.3206322,132,1.0
1745520132.0944664,133,1.0
1745520135.0966563,134,1.0
1745520137.9069388,135,0.6666666865348816
1745520140.829019,136,1.0
1745520143.6147168,137,0.9750000238418579
1745520146.264449,138,1.0
1745520148.9843993,139,1.0
1745520151.795714,140,0.9743589758872986
1745520154.591972,141,1.0
1745520157.1617877,142,1.0
1745520159.6570761,143,0.75
1745520162.5508516,144,0.9512194991111755
1745520165.5343392,145,1.0
1745520168.215361,146,0.9750000238418579
1745520171.0471427,147,1.0
1745520173.6795828,148,1.0
1745520176.3313394,149,1.0
1745520179.0553432,150,1.0
1745520181.7889874,151,0.8974359035491943
1745520184.5464752,152,0.925000011920929
1745520187.1665864,153,1.0
1745520190.0920415,154,1.0
1745520192.8346796,155,1.0
1745520195.6282966,156,0.949999988079071
1745520198.4289062,157,1.0
1745520201.1640804,158,1.0
1745520203.6928365,159,1.0
1745520206.0843518,160,1.0
1745520208.5997014,161,1.0
1745520211.2861407,162,1.0
1745520214.1513984,163,1.0
1745520217.0619392,164,1.0
1745520219.5844054,165,0.875
1745520222.5321424,166,1.0
1745520225.1477911,167,1.0
1745520227.9758344,168,0.9512194991111755
1745520230.9798503,169,1.0
1745520234.1197913,170,1.0
1745520237.107648,171,1.0
1745520239.990183,172,1.0
1745520242.9030023,173,0.8205128312110901
1745520245.801276,174,0.9750000238418579
1745520248.6480694,175,0.925000011920929
1745520251.524983,176,0.9750000238418579
1745520254.2763236,177,0.949999988079071
1745520256.9917545,178,0.949999988079071
1745520259.8888845,179,1.0
1745520262.607078,180,1.0
1745520265.3853412,181,0.9512194991111755
1745520268.183154,182,0.9743589758872986
1745520270.9567523,183,1.0
1745520273.788855,184,1.0
1745520276.6381783,185,0.9743589758872986
1745520279.4653888,186,0.949999988079071
1745520282.1680958,187,1.0
1745520284.855313,188,1.0
1745520287.6403673,189,0.9750000238418579
1745520290.2101228,190,0.9743589758872986
1745520292.8567886,191,0.949999988079071
1745520295.6292963,192,1.0
1745520298.3422275,193,1.0
1745520300.7978354,194,1.0
1745520303.462306,195,1.0
1745520305.990013,196,1.0
1745520308.5408828,197,1.0
1745520311.2112973,198,1.0
1745520313.6646917,199,0.7906976938247681
