Wall Time,Step,Value
1745518851.5421846,169,0.0
1745518853.9484205,170,0.0
1745518856.543502,171,0.0
1745518858.8745415,172,0.0
1745518861.3941891,173,0.0
1745518863.8669827,174,0.0
1745518866.246009,175,0.0
1745518868.7461655,176,0.0
1745518871.2506027,177,0.0
1745518873.7672136,178,0.0
1745518876.1098993,179,0.0
1745518878.5033853,180,0.0
1745518881.1654246,181,0.0
1745518883.88129,182,0.0
1745518886.602874,183,0.0
1745518889.3067377,184,0.0
1745518892.045591,185,0.0
1745518894.549333,186,0.0
1745518896.9969478,187,0.0
1745518899.419727,188,0.0
1745518902.004977,189,0.0
1745518904.1786184,190,0.0
1745518906.8373494,191,0.0
1745518909.5077558,192,0.0
1745518912.5238662,193,0.0
1745518915.1433816,194,0.0
1745518917.681964,195,0.0
1745518920.0576448,196,0.0
1745518921.7989435,197,0.0
1745518923.548614,198,0.0
1745518925.3304098,199,0.0
