Wall Time,Step,Value
1745493328.5781798,89,0.9259259104728699
1745493331.0858932,90,0.8888888955116272
1745493333.5856638,91,0.8888888955116272
1745493336.092729,92,0.9629629850387573
1745493338.774013,93,1.0
1745493341.2927403,94,1.0
1745493343.9446573,95,1.0
1745493346.7597573,96,1.0
1745493349.2265625,97,0.9285714030265808
1745493351.7820227,98,1.0
1745493354.358662,99,0.9629629850387573
1745493357.0878043,100,0.8148148059844971
1745493359.4922378,101,0.7857142686843872
1745493362.001675,102,0.8888888955116272
1745493364.55248,103,0.8620689511299133
1745493367.3022954,104,0.9615384340286255
1745493369.9042995,105,0.9285714030265808
1745493372.4753485,106,0.9629629850387573
1745493374.9345818,107,0.8518518805503845
1745493377.6604986,108,0.9285714030265808
1745493380.2218785,109,0.8148148059844971
1745493382.8115895,110,0.6551724076271057
1745493385.4891798,111,0.9629629850387573
1745493387.9612591,112,0.5714285969734192
1745493390.4927435,113,0.6071428656578064
1745493393.0126867,114,0.9259259104728699
1745493395.501725,115,0.9285714030265808
1745493397.975227,116,0.8518518805503845
1745493400.569558,117,0.8214285969734192
1745493403.0198762,118,1.0
1745493405.5804672,119,0.8518518805503845
1745493408.1446493,120,0.8571428656578064
1745493410.6495545,121,0.8888888955116272
1745493413.2106042,122,0.9259259104728699
1745493415.8097615,123,0.9642857313156128
1745493418.373218,124,0.9629629850387573
1745493420.925443,125,0.7037037014961243
1745493423.6482937,126,0.807692289352417
1745493426.2342408,127,0.8928571343421936
1745493428.7544494,128,0.9629629850387573
1745493431.3530493,129,0.9629629850387573
1745493434.045737,130,0.6785714030265808
1745493436.6183834,131,0.8518518805503845
1745493439.2387974,132,0.9629629850387573
1745493441.8066418,133,0.8888888955116272
1745493444.2446113,134,0.9259259104728699
1745493446.7645047,135,0.8888888955116272
1745493449.24022,136,0.9629629850387573
1745493451.7588923,137,0.9259259104728699
1745493454.201271,138,1.0
1745493456.731335,139,0.9642857313156128
1745493459.233226,140,0.5714285969734192
1745493461.695381,141,0.9259259104728699
1745493464.137208,142,0.8571428656578064
1745493466.6221051,143,0.9629629850387573
1745493469.0562088,144,0.8518518805503845
1745493471.4696841,145,0.9259259104728699
1745493473.8808312,146,0.9259259104728699
1745493476.3533127,147,0.9285714030265808
1745493478.7749038,148,0.9259259104728699
1745493481.231447,149,0.9259259104728699
1745493483.7370548,150,0.8214285969734192
1745493486.2379937,151,0.7857142686843872
1745493488.6878114,152,0.9629629850387573
1745493491.1460166,153,0.8888888955116272
1745493493.6717517,154,0.9259259104728699
1745493496.131455,155,0.9259259104728699
1745493498.519218,156,0.40740740299224854
1745493500.9474711,157,0.5714285969734192
1745493503.4558983,158,0.8888888955116272
1745493505.9721706,159,0.9629629850387573
1745493508.3868747,160,0.35483869910240173
1745493510.7947998,161,0.7142857313156128
1745493513.13675,162,0.8620689511299133
1745493515.5030808,163,0.8571428656578064
1745493517.8664896,164,0.7857142686843872
1745493520.2231157,165,0.9259259104728699
1745493522.5665052,166,0.8888888955116272
1745493524.8993447,167,1.0
1745493527.218304,168,1.0
1745493529.5239038,169,1.0
1745493531.8253796,170,1.0
1745493534.1827815,171,0.8888888955116272
1745493536.496514,172,0.9629629850387573
1745493538.3130476,173,1.0
1745493540.0201347,174,0.9629629850387573
1745493541.7071588,175,1.0
1745493543.416648,176,0.9629629850387573
1745493545.1288972,177,1.0
1745493546.8108733,178,0.7142857313156128
1745493548.5152643,179,0.9629629850387573
1745493550.3456366,180,0.7857142686843872
1745493552.1815808,181,0.9629629850387573
1745493554.0667353,182,1.0
1745493555.934574,183,0.8148148059844971
1745493557.738708,184,0.9259259104728699
1745493559.5894413,185,0.8928571343421936
1745493561.4383614,186,1.0
1745493563.260617,187,0.9629629850387573
1745493565.1237886,188,0.9259259104728699
1745493566.9210634,189,0.9285714030265808
1745493568.7880356,190,0.9629629850387573
1745493570.6740232,191,0.8148148059844971
1745493572.5155213,192,0.9629629850387573
1745493574.3500881,193,0.9629629850387573
1745493576.2312136,194,1.0
1745493578.08008,195,0.9629629850387573
1745493579.9425545,196,1.0
1745493581.7866287,197,0.5357142686843872
1745493583.6365883,198,0.6896551847457886
1745493585.583038,199,0.8928571343421936
