Wall Time,Step,Value
1745491619.8987784,119,0.8965517282485962
1745491622.4290278,120,0.8888888955116272
1745491624.8866563,121,0.9259259104728699
1745491627.3703268,122,0.8928571343421936
1745491629.8291097,123,0.8571428656578064
1745491632.290149,124,0.9259259104728699
1745491634.7949739,125,0.7407407164573669
1745491637.3175752,126,0.8846153616905212
1745491639.7606452,127,0.9259259104728699
1745491642.2456095,128,0.9629629850387573
1745491644.6891782,129,0.9629629850387573
1745491647.244173,130,0.8148148059844971
1745491649.8052454,131,0.7142857313156128
1745491652.2764306,132,1.0
1745491654.7379045,133,0.9259259104728699
1745491657.2417002,134,0.8518518805503845
1745491659.7212105,135,0.8148148059844971
1745491662.3458574,136,0.8928571343421936
1745491664.8807523,137,0.9259259104728699
1745491667.5026772,138,0.8965517282485962
1745491670.0638692,139,0.8571428656578064
1745491672.6695547,140,0.8148148059844971
1745491675.330569,141,0.7857142686843872
1745491677.8524222,142,0.8148148059844971
1745491680.4964747,143,0.9259259104728699
1745491683.0133328,144,0.8888888955116272
1745491685.597505,145,0.8148148059844971
1745491688.1795838,146,0.8888888955116272
1745491690.8614733,147,0.9259259104728699
1745491693.39538,148,0.9259259104728699
1745491695.9900262,149,0.6666666865348816
1745491698.5905108,150,0.8928571343421936
1745491701.1123052,151,0.8148148059844971
1745491703.6020148,152,0.8888888955116272
1745491706.2701476,153,0.8518518805503845
1745491708.9658923,154,0.9629629850387573
1745491711.6202238,155,0.9642857313156128
1745491714.1895056,156,0.7777777910232544
1745491716.7504168,157,0.8571428656578064
1745491719.2803586,158,0.9629629850387573
1745491721.8853528,159,0.9259259104728699
1745491724.5394132,160,0.9259259104728699
1745491727.0378933,161,0.8518518805503845
1745491729.671799,162,0.7777777910232544
1745491732.431953,163,0.8571428656578064
1745491735.0429325,164,0.8571428656578064
1745491737.8783712,165,0.9629629850387573
1745491740.5194786,166,0.8518518805503845
1745491743.1840682,167,0.8148148059844971
1745491745.7931,168,1.0
1745491748.4110072,169,0.8888888955116272
1745491751.102267,170,0.5862069129943848
1745491753.7560244,171,0.8148148059844971
1745491756.3640764,172,0.8518518805503845
1745491759.1622713,173,0.6785714030265808
1745491761.6873283,174,0.9259259104728699
1745491764.211371,175,0.9629629850387573
1745491766.8518562,176,0.8148148059844971
1745491769.3920927,177,0.9629629850387573
1745491771.8555944,178,0.5925925970077515
1745491774.3981218,179,1.0
1745491776.9328873,180,0.9642857313156128
1745491779.3906534,181,0.8518518805503845
1745491781.8698602,182,0.9259259104728699
1745491784.3720393,183,0.9629629850387573
1745491786.9290278,184,1.0
1745491789.5003276,185,0.9285714030265808
1745491791.5818114,186,1.0
1745491793.5429149,187,1.0
1745491795.5699909,188,1.0
1745491797.4337249,189,0.9629629850387573
1745491799.3885288,190,0.9259259104728699
1745491801.2848213,191,0.7857142686843872
1745491803.218382,192,0.9259259104728699
1745491805.107863,193,0.9259259104728699
1745491807.016453,194,1.0
1745491808.9450448,195,0.9629629850387573
1745491810.8534338,196,0.8888888955116272
1745491812.692204,197,0.9259259104728699
1745491814.647094,198,0.9285714030265808
1745491816.4507835,199,0.9259259104728699
