Wall Time,Step,Value
1745492781.5101478,93,0.6000000238418579
1745492783.7216406,94,0.8214285969734192
1745492786.0537565,95,0.9259259104728699
1745492788.3534253,96,0.8928571343421936
1745492790.7915368,97,0.8571428656578064
1745492793.5212274,98,0.8214285969734192
1745492795.892328,99,0.9259259104728699
1745492798.2942533,100,0.46666666865348816
1745492800.648842,101,0.48275861144065857
1745492803.3368256,102,0.7241379022598267
1745492805.7755322,103,0.8518518805503845
1745492808.146729,104,0.6785714030265808
1745492810.7101164,105,0.7142857313156128
1745492813.3540277,106,0.7857142686843872
1745492815.8477862,107,0.7586206793785095
1745492818.2209911,108,1.0
1745492820.7345154,109,0.9259259104728699
1745492823.4242637,110,0.5333333611488342
1745492825.9471393,111,0.8148148059844971
1745492828.5666943,112,0.9259259104728699
1745492831.1061108,113,0.9629629850387573
1745492833.6337,114,0.9285714030265808
1745492836.1891484,115,0.7407407164573669
1745492838.8674436,116,0.8928571343421936
1745492841.4677951,117,0.9259259104728699
1745492843.9880724,118,0.9259259104728699
1745492846.5720572,119,0.9285714030265808
1745492849.190977,120,0.7241379022598267
1745492851.55049,121,0.8214285969734192
1745492854.0192313,122,0.8214285969734192
1745492856.4897907,123,0.8571428656578064
1745492859.0186548,124,0.7407407164573669
1745492861.4408233,125,0.9259259104728699
1745492863.9579828,126,0.8571428656578064
1745492866.369376,127,0.8275862336158752
1745492868.9163876,128,0.9259259104728699
1745492871.390684,129,0.9629629850387573
1745492873.9182405,130,0.6000000238418579
1745492876.4275403,131,0.46666666865348816
1745492878.8931246,132,0.4642857015132904
1745492881.4132652,133,0.6896551847457886
1745492883.936787,134,0.6206896305084229
1745492886.448075,135,0.8148148059844971
1745492888.9352512,136,0.8275862336158752
1745492891.5785747,137,0.8214285969734192
1745492894.1683877,138,0.8461538553237915
1745492896.7363594,139,0.8620689511299133
1745492899.4814212,140,0.5862069129943848
1745492902.0094736,141,0.6000000238418579
1745492904.5088174,142,0.8928571343421936
1745492907.1155984,143,0.9629629850387573
1745492909.6041613,144,0.6551724076271057
1745492912.126265,145,0.7407407164573669
1745492914.5392535,146,0.8928571343421936
1745492916.9676282,147,0.8518518805503845
1745492919.4316633,148,0.9629629850387573
1745492921.852692,149,0.9259259104728699
1745492924.4233437,150,0.8214285969734192
1745492926.938844,151,0.75
1745492929.4228454,152,0.7857142686843872
1745492931.9105957,153,0.9230769276618958
1745492934.4173312,154,0.8928571343421936
1745492936.9041421,155,0.9285714030265808
1745492939.37248,156,0.9259259104728699
1745492941.9516628,157,0.699999988079071
1745492944.518126,158,0.9259259104728699
1745492946.9875364,159,0.9629629850387573
1745492949.477341,160,0.6896551847457886
1745492952.139264,161,0.8214285969734192
1745492954.667928,162,0.7142857313156128
1745492957.1467092,163,0.7777777910232544
1745492959.678061,164,0.8571428656578064
1745492962.153947,165,0.8571428656578064
1745492964.6208344,166,1.0
1745492967.141984,167,0.75
1745492969.6549835,168,0.9259259104728699
1745492972.153168,169,0.8148148059844971
1745492974.6315513,170,0.6000000238418579
1745492977.0818617,171,0.8888888955116272
1745492979.5958946,172,0.8148148059844971
1745492982.117386,173,0.8214285969734192
1745492984.0769951,174,0.9259259104728699
1745492985.958107,175,1.0
1745492987.872811,176,0.9259259104728699
1745492989.8589203,177,0.9629629850387573
1745492991.8577843,178,0.9285714030265808
1745492993.7107048,179,0.8571428656578064
1745492995.8705456,180,0.75
1745492997.8587427,181,0.6896551847457886
1745492999.8205152,182,0.8571428656578064
1745493001.7457058,183,0.8518518805503845
1745493003.6888254,184,0.8518518805503845
1745493005.601277,185,0.9285714030265808
1745493007.5733123,186,0.8888888955116272
1745493009.522808,187,0.9259259104728699
1745493011.4615462,188,0.9642857313156128
1745493013.4453545,189,0.8888888955116272
1745493015.6111186,190,0.6896551847457886
1745493017.6159542,191,0.4482758641242981
1745493019.578111,192,0.7586206793785095
1745493021.4749181,193,0.8214285969734192
1745493023.4197288,194,0.9259259104728699
1745493025.2853444,195,1.0
1745493027.3184602,196,0.9259259104728699
1745493029.2114215,197,1.0
1745493031.1487362,198,0.9259259104728699
1745493033.1673875,199,0.9259259104728699
