Wall Time,Step,Value
1745492197.47793,101,0.0357142873108387
1745492199.89135,102,0.0
1745492202.3115757,103,0.03448275849223137
1745492204.8803837,104,0.10000000149011612
1745492207.3546076,105,0.2142857164144516
1745492209.782072,106,0.2666666805744171
1745492212.2809517,107,0.3571428656578064
1745492214.7822149,108,0.37931033968925476
1745492217.218087,109,0.7407407164573669
1745492219.6999109,110,0.3448275923728943
1745492222.1171827,111,0.10000000149011612
1745492224.5220091,112,0.0714285746216774
1745492226.94843,113,0.17241379618644714
1745492229.401817,114,0.29629629850387573
1745492231.8016028,115,0.27586206793785095
1745492234.1973996,116,0.5555555820465088
1745492236.6513913,117,0.6071428656578064
1745492239.1176813,118,0.7037037014961243
1745492241.4255965,119,0.8888888955116272
1745492243.9213994,120,0.4285714328289032
1745492246.4201906,121,0.03448275849223137
1745492248.9021125,122,0.2142857164144516
1745492251.3327465,123,0.4137931168079376
1745492253.7682688,124,0.4642857015132904
1745492256.2775004,125,0.5185185074806213
1745492258.764694,126,0.7037037014961243
1745492261.3210928,127,0.8518518805503845
1745492263.8288918,128,0.8928571343421936
1745492266.3831756,129,0.75
1745492268.8324432,130,0.3928571343421936
1745492271.2892985,131,0.03333333507180214
1745492273.771413,132,0.2857142984867096
1745492276.2280197,133,0.2857142984867096
1745492278.745842,134,0.5185185074806213
1745492281.2304444,135,0.3448275923728943
1745492283.6904964,136,0.6428571343421936
1745492286.1442668,137,0.7777777910232544
1745492288.5715458,138,0.8214285969734192
1745492291.084587,139,0.7142857313156128
1745492293.5691285,140,0.3928571343421936
1745492296.010309,141,0.0
1745492298.4368968,142,0.0
1745492300.9400716,143,0.0357142873108387
1745492303.4961915,144,0.03703703731298447
1745492305.9217207,145,0.0714285746216774
1745492308.3459888,146,0.07407407462596893
1745492310.803693,147,0.1071428582072258
1745492313.2788913,148,0.2142857164144516
1745492315.6942203,149,0.2222222238779068
1745492318.2500703,150,0.29629629850387573
1745492320.7430124,151,0.7142857313156128
1745492323.208032,152,0.7857142686843872
1745492325.6385126,153,0.8148148059844971
1745492328.2151718,154,0.8214285969734192
1745492330.7631123,155,0.9285714030265808
1745492333.290238,156,0.8518518805503845
1745492335.803637,157,0.8620689511299133
1745492338.3123477,158,0.9629629850387573
1745492340.7911985,159,0.7857142686843872
1745492343.2742918,160,0.3928571343421936
1745492345.7643635,161,0.03448275849223137
1745492348.1526926,162,0.1428571492433548
1745492350.5828958,163,0.1071428582072258
1745492352.9936652,164,0.1785714328289032
1745492355.4220486,165,0.27586206793785095
1745492357.8695464,166,0.5
1745492360.3113313,167,0.5862069129943848
1745492362.7651587,168,0.5357142686843872
1745492365.2458856,169,0.7407407164573669
1745492367.7272518,170,0.25925925374031067
1745492370.2625275,171,0.0
1745492372.6801395,172,0.0
1745492375.099881,173,0.0357142873108387
1745492377.520118,174,0.0714285746216774
1745492379.9489572,175,0.1428571492433548
1745492382.4268863,176,0.2857142984867096
1745492384.777124,177,0.3448275923728943
1745492387.335885,178,0.6071428656578064
1745492389.8240008,179,0.6785714030265808
1745492392.2747278,180,0.7857142686843872
1745492394.7488472,181,0.8888888955116272
1745492397.177533,182,0.8214285969734192
1745492399.673549,183,0.9629629850387573
1745492402.053696,184,0.8518518805503845
1745492404.6150455,185,0.8928571343421936
1745492406.815649,186,1.0
1745492408.5833254,187,0.9629629850387573
1745492410.3553529,188,0.8928571343421936
1745492412.1277342,189,0.9629629850387573
1745492413.9989448,190,0.6071428656578064
1745492415.8849232,191,0.06896551698446274
1745492417.7729347,192,0.17241379618644714
1745492419.6495514,193,0.2142857164144516
1745492421.5366108,194,0.25
1745492423.395664,195,0.7037037014961243
1745492425.2557206,196,0.6785714030265808
1745492427.1189604,197,0.6071428656578064
1745492428.9841437,198,0.7777777910232544
1745492430.862886,199,0.8275862336158752
