Wall Time,Step,Value
1738515047.77329,69,-0.30666667222976685
1738515058.0734668,70,-0.20944444835186005
1738515068.1569319,71,-0.2427777796983719
1738515078.28359,72,-0.26277777552604675
1738515088.5056949,73,-0.20333333313465118
1738515098.6892645,74,-0.30529412627220154
1738515108.8990364,75,-0.2522222101688385
1738515118.9716318,76,-0.25058823823928833
1738515129.423936,77,-0.2683333456516266
1738515139.8012938,78,-0.074210524559021
1738515150.165881,79,-0.2061111181974411
1738515160.3447316,80,-0.08222222328186035
1738515170.537076,81,-0.1805555522441864
1738515180.727721,82,-0.1976470649242401
1738515190.8870406,83,-0.10421052575111389
1738515201.3222702,84,-0.07722222059965134
1738515211.674079,85,-0.01315789483487606
1738515221.8836637,86,-0.11777777969837189
1738515231.9676063,87,-0.2217646986246109
1738515242.1142833,88,-0.23058824241161346
1738515252.555315,89,-0.07611110806465149
1738515262.9462216,90,-0.17222222685813904
1738515273.061229,91,-0.3047058880329132
1738515283.2083156,92,-0.1388888955116272
1738515293.394423,93,0.0005555555690079927
1738515303.5877304,94,-0.1344444453716278
1738515313.8283024,95,-0.056111112236976624
1738515323.9742832,96,-0.20055556297302246
1738515334.3381598,97,-0.13388888537883759
1738515344.6109107,98,-0.053684212267398834
1738515354.8762953,99,-0.11631578952074051
1738515365.3100972,100,-0.010499999858438969
1738515375.7894826,101,0.12142857164144516
1738515386.2126825,102,0.027000000700354576
1738515396.479695,103,0.010526316240429878
1738515407.05237,104,-0.04600000008940697
1738515417.2974796,105,-0.00947368424385786
1738515427.5483184,106,-0.1599999964237213
1738515437.4291325,107,-0.3027777671813965
1738515447.5971231,108,-0.03105263225734234
1738515457.855003,109,-0.024736842140555382
1738515468.5190144,110,0.05904762074351311
1738515479.002971,111,0.12142857164144516
1738515489.4796553,112,-0.049444444477558136
1738515499.9631279,113,0.001500000013038516
1738515510.4280894,114,0.12700000405311584
1738515520.8726318,115,0.010999999940395355
1738515531.5621967,116,0.09190475940704346
1738515542.0194094,117,-0.025263158604502678
1738515552.5758533,118,-0.07750000059604645
1738515562.9214396,119,-0.013500000350177288
1738515573.4636805,120,-0.04842105135321617
1738515583.6825633,121,-0.02052631601691246
1738515595.044333,122,0.13476189970970154
1738515605.6499262,123,0.10619047284126282
1738515616.4131267,124,0.11999999731779099
1738515627.0488844,125,0.24130435287952423
1738515637.4953651,126,0.25380951166152954
1738515647.989238,127,0.1190476194024086
1738515658.3973086,128,0.3277272582054138
1738515669.052594,129,0.21727272868156433
1738515679.5042868,130,0.20476190745830536
1738515690.2410915,131,0.34521737694740295
1738515700.9286845,132,0.3304166793823242
1738515711.0696266,133,-0.035555556416511536
1738515721.6386163,134,0.29750001430511475
1738515732.0983233,135,0.03761904686689377
1738515742.8453422,136,0.2165217399597168
1738515753.478333,137,0.23571428656578064
1738515764.258892,138,0.1376190483570099
1738515774.687119,139,0.04650000110268593
1738515785.3996978,140,0.22909091413021088
1738515796.0343556,141,0.2465217411518097
1738515806.394012,142,0.15619046986103058
1738515816.974116,143,0.04571428522467613
1738515827.232921,144,0.10428571701049805
1738515838.817845,145,0.18454545736312866
1738515849.93145,146,0.190476194024086
1738515860.6891828,147,0.056842103600502014
1738515871.3980205,148,0.39391303062438965
1738515882.3610783,149,0.3499999940395355
1738515892.743969,150,0.20649999380111694
1738515903.6298618,151,0.4375999867916107
1738515914.6471322,152,0.41083332896232605
1738515925.6854649,153,0.5129629373550415
1738515936.3917482,154,0.23363636434078217
1738515947.3291357,155,0.3737500011920929
1738515958.2263875,156,0.22727273404598236
1738515969.599094,157,0.38600000739097595
1738515980.294233,158,0.10761904716491699
1738515990.9993243,159,0.15272727608680725
1738516001.4897802,160,0.11400000005960464
1738516012.0722225,161,0.20772726833820343
1738516022.8531008,162,0.26608696579933167
1738516033.2712944,163,0.34590908885002136
1738516044.0565455,164,0.34227272868156433
1738516055.1306796,165,0.40416666865348816
1738516065.7229118,166,0.30095237493515015
1738516076.4761336,167,0.2504347860813141
1738516087.3016908,168,0.2904166579246521
1738516098.5737317,169,0.35920000076293945
1738516109.6242142,170,0.35679998993873596
1738516120.8401897,171,0.31520000100135803
1738516131.923983,172,0.41208332777023315
1738516142.885438,173,0.3547999858856201
1738516153.9166024,174,0.27160000801086426
1738516164.831447,175,0.3346153795719147
1738516175.8982513,176,0.3831999897956848
1738516187.6537254,177,0.39964285492897034
1738516198.5742218,178,0.3659999966621399
1738516209.3873959,179,0.1945454478263855
1738516220.6581106,180,0.4962069094181061
1738516231.668017,181,0.3856000006198883
1738516242.8346813,182,0.34518519043922424
1738516253.942525,183,0.41749998927116394
1738516265.1801195,184,0.45249998569488525
1738516276.6158767,185,0.26080000400543213
1738516287.5576198,186,0.23624999821186066
1738516298.3078368,187,0.2787500023841858
1738516309.4304326,188,0.3780769109725952
1738516320.0852063,189,0.261904776096344
1738516331.175105,190,0.32192307710647583
1738516342.1590734,191,0.35423076152801514
1738516353.440351,192,0.33320000767707825
1738516364.7993202,193,0.37880000472068787
1738516375.934131,194,0.3903999924659729
1738516386.873307,195,0.4276922941207886
1738516398.1882386,196,0.3933333456516266
1738516409.4922037,197,0.5188888907432556
1738516420.7146711,198,0.46857142448425293
1738516432.4743774,199,0.48923078179359436
1738516443.774566,200,0.5339285731315613
1738516454.6453722,201,0.3504166603088379
1738516465.3732507,202,0.1754545420408249
1738516476.2228887,203,0.36500000953674316
1738516487.1826136,204,0.3479166626930237
1738516497.7937088,205,0.3913043439388275
1738516509.1377175,206,0.38230767846107483
1738516520.1344798,207,0.3030434846878052
1738516531.6076396,208,0.5085185170173645
1738516542.7018056,209,0.4911110997200012
1738516553.9293113,210,0.5249999761581421
1738516565.3172553,211,0.3846428692340851
1738516576.0609326,212,0.11727272719144821
1738516587.6763146,213,0.5666666626930237
1738516599.0806658,214,0.5106666684150696
1738516610.5494833,215,0.4810344874858856
1738516622.6738575,216,0.7421621680259705
1738516633.5512648,217,0.1376190483570099
1738516644.8456283,218,0.5419999957084656
1738516656.5004756,219,0.43068966269493103
1738516668.1496887,220,0.6000000238418579
1738516679.511919,221,0.35884615778923035
1738516690.4719448,222,0.23000000417232513
1738516701.685809,223,0.3822222352027893
1738516712.9378781,224,0.43964284658432007
1738516724.3670154,225,0.5533333420753479
1738516735.6800845,226,0.5251724123954773
1738516746.760715,227,0.30375000834465027
1738516758.478401,228,0.5429032444953918
1738516770.0391428,229,0.5068965554237366
1738516781.6723962,230,0.5730302929878235
1738516793.1808593,231,0.426071435213089
1738516804.81338,232,0.3423076868057251
1738516815.9401073,233,0.20608696341514587
1738516826.77915,234,0.24565216898918152
1738516838.3534265,235,0.44290322065353394
1738516849.5187826,236,0.4103846251964569
1738516861.0608926,237,0.47999998927116394
1738516872.5287037,238,0.3773076832294464
1738516884.1003654,239,0.4883333444595337
1738516895.4000409,240,0.3163999915122986
1738516907.3567572,241,0.5847058892250061
1738516918.9668825,242,0.5089285969734192
1738516930.4345524,243,0.4138461649417877
1738516941.4073193,244,0.36500000953674316
1738516952.7669666,245,0.4625000059604645
1738516964.4864874,246,0.5738709568977356
1738516976.6376266,247,0.5246666669845581
1738516988.0403028,248,0.4010714292526245
1738517000.0720391,249,0.5345454812049866
1738517011.6922178,250,0.5609375238418579
1738517022.9136064,251,0.36192306876182556
1738517034.6854315,252,0.5993548631668091
1738517046.896419,253,0.6924999952316284
1738517059.7983654,254,0.5681818127632141
1738517071.193637,255,0.44107142090797424
1738517082.33432,256,0.4738461673259735
1738517094.2555306,257,0.5887500047683716
1738517106.5217333,258,0.5961764454841614
1738517118.1397307,259,0.5616129040718079
1738517129.950355,260,0.5581250190734863
1738517141.8498764,261,0.564838707447052
1738517153.4322388,262,0.5327585935592651
1738517164.713587,263,0.31679999828338623
1738517176.5506399,264,0.5799999833106995
1738517187.9033208,265,0.37481480836868286
1738517199.5177288,266,0.43214285373687744
1738517211.9546833,267,0.5691176652908325
1738517223.6950262,268,0.5216128826141357
1738517235.1707525,269,0.42407408356666565
1738517247.4452043,270,0.5862857103347778
1738517259.3421829,271,0.6065624952316284
1738517271.4081285,272,0.5624242424964905
1738517282.4458327,273,0.4368000030517578
1738517294.4135807,274,0.4965517222881317
1738517306.0412004,275,0.4986206889152527
1738517317.4003508,276,0.4942857027053833
1738517329.0102427,277,0.5236666798591614
1738517341.3529544,278,0.635405421257019
1738517352.5648882,279,0.39037036895751953
1738517364.5670977,280,0.5278124809265137
1738517375.8413734,281,0.4134615361690521
1738517388.1291013,282,0.5535483956336975
1738517399.7991834,283,0.5276666879653931
1738517411.4134154,284,0.59375
1738517422.865249,285,0.5590000152587891
1738517434.7600555,286,0.5803030133247375
1738517446.6119068,287,0.5581818222999573
1738517458.7924058,288,0.5584375262260437
1738517470.3986516,289,0.44758620858192444
1738517481.8221881,290,0.5021428465843201
1738517493.7179635,291,0.542258083820343
1738517505.998846,292,0.6305128335952759
1738517517.3952982,293,0.527999997138977
1738517529.800341,294,0.6871052384376526
1738517541.4004612,295,0.4575861990451813
1738517553.1644607,296,0.5668749809265137
1738517565.2158034,297,0.6038235425949097
1738517577.2516704,298,0.5878787636756897
1738517588.3923037,299,0.3742307722568512
1738517600.3526673,300,0.6444117426872253
1738517613.2549212,301,0.7689743638038635
1738517624.6412446,302,0.508571445941925
1738517636.414045,303,0.4726666808128357
1738517647.9430134,304,0.5366666913032532
1738517659.3421204,305,0.4115384519100189
1738517671.5878315,306,0.503000020980835
1738517682.4939952,307,0.40583333373069763
1738517693.7810814,308,0.4300000071525574
1738517705.8040595,309,0.6869444251060486
1738517717.6882138,310,0.6393939256668091
1738517729.3180127,311,0.5770967602729797
1738517741.1117568,312,0.675151526927948
1738517752.8662431,313,0.596969723701477
1738517764.4419558,314,0.5124137997627258
1738517775.996935,315,0.5707692503929138
1738517787.4347508,316,0.4957142770290375
1738517798.8129926,317,0.49793103337287903
1738517810.2765071,318,0.5743333101272583
1738517821.972384,319,0.6387096643447876
1738517833.665882,320,0.4166666567325592
1738517845.304006,321,0.5784375071525574
1738517856.95621,322,0.541034460067749
1738517868.341788,323,0.5609999895095825
1738517880.8160422,324,0.6578788161277771
1738517892.2364845,325,0.44607141613960266
1738517903.5061402,326,0.47857141494750977
1738517915.6596622,327,0.6408571600914001
1738517926.2900488,328,0.31299999356269836
1738517938.01245,329,0.5583871006965637
1738517949.233005,330,0.4914814829826355
1738517961.240222,331,0.6254285573959351
1738517972.525856,332,0.5078571438789368
1738517983.7734823,333,0.4792592525482178
1738517996.4722614,334,0.6568421125411987
1738518008.1915493,335,0.5149999856948853
1738518019.9923315,336,0.5863636136054993
1738518031.6892111,337,0.5445161461830139
1738518043.7285323,338,0.6441176533699036
1738518055.5052485,339,0.6593939661979675
1738518067.5264988,340,0.5629411935806274
1738518078.8660958,341,0.5664516091346741
1738518090.8608837,342,0.5725806355476379
1738518102.5064788,343,0.4107142984867096
1738518114.4951584,344,0.652647078037262
1738518126.343953,345,0.5612499713897705
1738518137.614104,346,0.38928571343421936
1738518150.1063573,347,0.6992307901382446
1738518162.6552181,348,0.6394736766815186
1738518174.856294,349,0.5477419495582581
1738518186.4236298,350,0.5066666603088379
1738518198.3022683,351,0.5196874737739563
1738518211.0544267,352,0.7128571271896362
1738518222.5286698,353,0.4274074137210846
1738518235.1413867,354,0.6635897159576416
1738518247.6050696,355,0.5638235211372375
1738518259.793325,356,0.5394117832183838
1738518272.2296176,357,0.6830000281333923
1738518284.5692785,358,0.6597142815589905
1738518296.2053282,359,0.5476666688919067
1738518308.6884537,360,0.6982051134109497
1738518320.3148098,361,0.5815151333808899
1738518332.0479028,362,0.48709678649902344
1738518344.219187,363,0.6451514959335327
1738518355.754566,364,0.4517241418361664
1738518367.3253348,365,0.5087096691131592
1738518378.8521261,366,0.4341379404067993
1738518390.2586458,367,0.4410344958305359
1738518401.9385264,368,0.4471428692340851
1738518414.4825525,369,0.7310000061988831
1738518426.8459778,370,0.6126470565795898
1738518439.8626363,371,0.7144736647605896
1738518452.2920952,372,0.6527500152587891
1738518463.7779036,373,0.5596774220466614
1738518475.668149,374,0.5406060814857483
1738518487.757483,375,0.4814285635948181
1738518500.3961008,376,0.6973170638084412
1738518512.848698,377,0.662162184715271
1738518524.7531977,378,0.6014705896377563
1738518537.2984445,379,0.6518421173095703
1738518549.5330133,380,0.6608108282089233
1738518560.7047036,381,0.42592594027519226
1738518574.5469303,382,0.7842222452163696
1738518586.0093074,383,0.35769230127334595
1738518598.2380216,384,0.6610526442527771
1738518609.3622167,385,0.39846155047416687
1738518621.8235743,386,0.5790908932685852
1738518634.1590736,387,0.6730769276618958
1738518645.766713,388,0.4832257926464081
1738518657.3225763,389,0.4983333349227905
1738518669.7598834,390,0.6117143034934998
1738518681.7114801,391,0.5899999737739563
1738518694.0561452,392,0.6405405402183533
1738518706.3246303,393,0.6318919062614441
1738518718.2128775,394,0.5970588326454163
1738518729.6633239,395,0.3692592680454254
1738518742.8975022,396,0.7458695769309998
1738518754.6183906,397,0.5306451320648193
1738518766.298834,398,0.5590624809265137
1738518778.256999,399,0.4740000069141388
1738518790.0068803,400,0.5025806427001953
1738518801.8485317,401,0.623235285282135
1738518813.8009822,402,0.5693939328193665
1738518825.628262,403,0.540645182132721
1738518837.7153375,404,0.48709678649902344
1738518849.8845682,405,0.6088571548461914
1738518861.13926,406,0.43535715341567993
1738518873.0643246,407,0.6076470613479614
1738518884.2841005,408,0.44655171036720276
1738518897.2594132,409,0.7786363363265991
1738518910.017473,410,0.6943902373313904
1738518921.8294675,411,0.5012903213500977
1738518933.4312525,412,0.5309374928474426
1738518945.0587087,413,0.4986666738986969
1738518957.279024,414,0.6330769062042236
1738518968.804772,415,0.481612890958786
1738518980.197349,416,0.5232257843017578
1738518992.0502572,417,0.5206060409545898
1738519003.3035693,418,0.42185184359550476
1738519015.5257459,419,0.46206897497177124
1738519027.2420595,420,0.5260605812072754
1738519039.5862987,421,0.6860526204109192
1738519051.4212103,422,0.5756250023841858
1738519063.3558443,423,0.6245454549789429
1738519075.8004005,424,0.5879999995231628
1738519087.7572296,425,0.6367647051811218
1738519099.4658294,426,0.5521212220191956
1738519110.6573253,427,0.41499999165534973
1738519123.6638892,428,0.695365846157074
1738519135.907146,429,0.6584615111351013
1738519147.7345498,430,0.6128571629524231
1738519160.0459452,431,0.6033333539962769
1738519171.5453176,432,0.5296773910522461
1738519184.288074,433,0.7035714387893677
1738519195.963858,434,0.5699999928474426
1738519208.1890376,435,0.6981579065322876
1738519220.007231,436,0.6311764717102051
1738519231.576259,437,0.5793333053588867
1738519243.0636678,438,0.5233333110809326
1738519255.541889,439,0.7028205394744873
1738519267.423816,440,0.6272222399711609
1738519280.462196,441,0.7593477964401245
1738519292.5386317,442,0.6643243432044983
1738519303.744641,443,0.5224137902259827
1738519315.9729393,444,0.6351428627967834
1738519327.9024975,445,0.5914285778999329
1738519339.5854228,446,0.5790908932685852
1738519353.2403483,447,0.8349056839942932
1738519365.4151793,448,0.6413158178329468
1738519377.264918,449,0.6368571519851685
1738519389.3346083,450,0.6282857060432434
1738519401.5472143,451,0.5955555438995361
1738519414.42618,452,0.7543478012084961
1738519426.6661627,453,0.7080000042915344
1738519438.4283364,454,0.6111764907836914
1738519449.5956101,455,0.46481481194496155
1738519461.942843,456,0.6497297286987305
1738519474.269518,457,0.6463158130645752
1738519487.432826,458,0.7852272987365723
1738519499.1659443,459,0.5428125262260437
1738519511.082494,460,0.6035293936729431
1738519523.3581278,461,0.7002702951431274
1738519535.4082682,462,0.6017646789550781
1738519547.469779,463,0.6340000033378601
1738519559.1444092,464,0.6703030467033386
1738519571.3697994,465,0.5493749976158142
1738519583.3514957,466,0.6462500095367432
1738519594.9054217,467,0.6439999938011169
1738519607.4837372,468,0.7400000095367432
1738519620.5435917,469,0.7688372135162354
1738519633.1445327,470,0.7851162552833557
1738519645.4440873,471,0.7476315498352051
1738519658.1473367,472,0.7485365867614746
1738519670.5747457,473,0.8632557988166809
1738519683.961088,474,0.7475000023841858
1738519697.5401776,475,0.8524489998817444
1738519710.7227118,476,0.7920833230018616
1738519724.4090679,477,0.839411735534668
1738519737.1949337,478,0.7913636565208435
1738519749.4729939,479,0.7137500047683716
1738519761.718752,480,0.746749997138977
1738519775.143774,481,0.8467391133308411
1738519788.251578,482,0.8821738958358765
1738519801.4710388,483,0.809166669845581
1738519814.4809306,484,0.8339583277702332
1738519827.5241401,485,0.8370833396911621
1738519840.1556747,486,0.7951163053512573
1738519852.743248,487,0.7514634132385254
1738519866.2544434,488,0.882115364074707
1738519879.3797948,489,0.7906818389892578
1738519892.1054614,490,0.8046666383743286
1738519904.7754831,491,0.7507143020629883
1738519917.1537893,492,0.769318163394928
1738519929.3180459,493,0.6902564167976379
1738519942.1044748,494,0.7530952095985413
1738519954.1745238,495,0.635405421257019
1738519968.365214,496,0.8925862312316895
1738519981.370463,497,0.7835555672645569
1738519994.9361496,498,0.7943750023841858
1738520007.891598,499,0.7887234091758728
1738520021.2895606,500,0.7883673310279846
1738520033.7539978,501,0.710465133190155
1738520047.4282439,502,0.8514814972877502
1738520059.8716402,503,0.6913953423500061
1738520074.4483078,504,0.8654999732971191
1738520087.6496232,505,0.7761701941490173
1738520100.2030103,506,0.7460464835166931
1738520113.2805824,507,0.7902041077613831
1738520124.9181795,508,0.628000020980835
1738520138.1659794,509,0.800599992275238
1738520151.841284,510,0.8368627429008484
1738520163.9919353,511,0.737500011920929
1738520177.8036375,512,0.8269811272621155
1738520190.4598255,513,0.79666668176651
1738520203.7391794,514,0.8338775634765625
1738520217.2554562,515,0.8290566205978394
1738520229.434331,516,0.6915384531021118
1738520244.356417,517,0.8921874761581421
1738520257.660158,518,0.7866666913032532
1738520272.262484,519,0.9041935205459595
1738520286.3303173,520,0.8848276138305664
1738520299.2324188,521,0.8222916722297668
1738520312.5931754,522,0.7920408248901367
1738520325.83822,523,0.762499988079071
1738520339.8114514,524,0.8615517020225525
1738520353.5206087,525,0.8470370173454285
1738520366.1904607,526,0.7393181920051575
1738520379.6457992,527,0.8500000238418579
1738520392.7788126,528,0.7415909171104431
1738520405.0051234,529,0.6791892051696777
1738520418.534137,530,0.829807698726654
1738520432.9666898,531,0.8437288403511047
1738520447.8494565,532,0.9146875143051147
1738520462.7743733,533,0.8711666464805603
1738520476.8432965,534,0.8681666851043701
1738520490.6893806,535,0.8478571176528931
1738520505.5799026,536,0.932121217250824
1738520518.9864407,537,0.8256250023841858
1738520533.5040324,538,0.8823809623718262
1738520547.5617323,539,0.8249056339263916
1738520561.9982393,540,0.8534482717514038
1738520575.6161695,541,0.7763461470603943
1738520588.819512,542,0.7919999957084656
1738520601.4405062,543,0.7646666765213013
1738520615.4064054,544,0.8407017588615417
1738520629.1824915,545,0.8348076939582825
1738520643.9789114,546,0.8682258129119873
1738520659.7426136,547,0.9365753531455994
1738520673.1261873,548,0.8088235259056091
1738520686.4929528,549,0.8394230604171753
1738520700.8105876,550,0.8463158011436462
1738520715.75724,551,0.8910937309265137
1738520729.7707512,552,0.8883050680160522
1738520743.3426864,553,0.8256862759590149
1738520757.4354968,554,0.8371186256408691
1738520771.2939925,555,0.8211320638656616
1738520785.7212486,556,0.8693103194236755
1738520799.0399632,557,0.7793877720832825
1738520812.374134,558,0.8550980687141418
1738520825.972332,559,0.7794339656829834
1738520841.0093524,560,0.9068852663040161
1738520855.8312166,561,0.8631746172904968
1738520869.1211884,562,0.8186538219451904
1738520882.665217,563,0.8362745046615601
1738520896.8178766,564,0.8654237389564514
1738520910.3202088,565,0.8174074292182922
1738520924.4062362,566,0.9205357432365417
1738520937.7597854,567,0.7816666960716248
1738520952.2633226,568,0.8725806474685669
1738520964.1484938,569,0.6423684358596802
1738520978.6022768,570,0.8960655927658081
1738520992.7129955,571,0.8446296453475952
1738521006.4082355,572,0.8320000171661377
1738521019.7722292,573,0.7917646765708923
1738521033.8251114,574,0.8308928608894348
1738521049.8800364,575,0.9125351905822754
1738521063.997147,576,0.8529824614524841
1738521077.2301714,577,0.7531999945640564
1738521091.1937268,578,0.8694915175437927
1738521106.6987364,579,0.9100000262260437
1738521121.0484588,580,0.8301754593849182
1738521135.1226099,581,0.8114545345306396
1738521149.628671,582,0.8504999876022339
1738521165.392166,583,0.9538158178329468
1738521179.2964942,584,0.7718181610107422
1738521192.7441254,585,0.7799999713897705
1738521205.641537,586,0.7702040672302246
1738521218.6473312,587,0.7308510541915894
1738521232.6174104,588,0.8270175457000732
1738521246.574657,589,0.8381817936897278
1738521259.252564,590,0.7308695912361145
1738521272.461171,591,0.7623913288116455
1738521286.0662773,592,0.848793089389801
1738521300.5337121,593,0.8646666407585144
1738521315.574397,594,0.9193939566612244
1738521329.5335402,595,0.7896363735198975
1738521343.3591201,596,0.8278181552886963
1738521356.3057935,597,0.7821276783943176
1738521369.9784808,598,0.7887036800384521
1738521382.761308,599,0.7808510661125183
1738521396.346979,600,0.7826923131942749
1738521411.2505145,601,0.8711594343185425
1738521424.5108695,602,0.7455102205276489
1738521438.182144,603,0.8412500023841858
1738521451.0509062,604,0.7256521582603455
1738521464.812402,605,0.8585714101791382
1738521480.084848,606,0.9140579700469971
1738521494.6429973,607,0.8795238137245178
1738521509.656335,608,0.9030769467353821
1738521523.0081193,609,0.7481632828712463
1738521537.8409119,610,0.9248529672622681
1738521552.9121268,611,0.9123188257217407
1738521565.9194822,612,0.7797916531562805
1738521580.1945052,613,0.8803389668464661
1738521595.833632,614,0.9079166650772095
1738521611.1911893,615,0.9262121319770813
1738521625.833025,616,0.8946666717529297
1738521640.480867,617,0.8869696855545044
1738521653.303041,618,0.7691110968589783
1738521667.1428242,619,0.8201818466186523
1738521680.4938102,620,0.8046000003814697
1738521695.552265,621,0.8590624928474426
1738521711.1688828,622,0.904507040977478
1738521724.9245179,623,0.802830159664154
1738521739.8267326,624,0.8844776153564453
1738521754.1230059,625,0.8289830684661865
1738521768.5736213,626,0.8772580623626709
1738521781.9686892,627,0.810769259929657
1738521795.7812037,628,0.8107843399047852
1738521809.222433,629,0.8050909042358398
1738521821.648829,630,0.7476744055747986
1738521835.5726612,631,0.8166666626930237
1738521850.7220206,632,0.843666672706604
1738521866.0003724,633,0.8960000276565552
1738521879.4337165,634,0.7798113226890564
1738521894.8034198,635,0.8464999794960022
1738521909.2284667,636,0.8284745812416077
1738521922.4251525,637,0.7839999794960022
1738521936.4729438,638,0.8407017588615417
1738521951.393146,639,0.8938806056976318
1738521964.3730452,640,0.7797959446907043
1738521982.035074,641,0.9182716012001038
1738521996.6258729,642,0.8728571534156799
1738522010.708183,643,0.8217856884002686
1738522026.1754665,644,0.9247142672538757
1738522040.6113253,645,0.8529508113861084
1738522055.6443198,646,0.919850766658783
1738522069.8731499,647,0.8664406538009644
1738522083.437094,648,0.7796000242233276
1738522098.3613117,649,0.828181803226471
1738522111.9442437,650,0.7998214364051819
1738522126.546322,651,0.8638095259666443
1738522140.5278773,652,0.8317543864250183
1738522154.2761273,653,0.8363158106803894
1738522167.3302717,654,0.7718750238418579
1738522180.8242676,655,0.8134545683860779
1738522194.9967794,656,0.8401612639427185
1738522209.0448005,657,0.8632786870002747
1738522222.6028209,658,0.8037037253379822
1738522237.0741513,659,0.8860937356948853
1738522252.2078443,660,0.9257971048355103
1738522267.4748073,661,0.9154285788536072
1738522282.2457118,662,0.8701538443565369
1738522298.1383207,663,0.9338157773017883
1738522312.2918758,664,0.824833333492279
1738522326.5117517,665,0.843666672706604
1738522340.1567516,666,0.8149999976158142
1738522354.654337,667,0.8830645084381104
1738522368.8637211,668,0.8445762991905212
1738522382.8246186,669,0.8778333067893982
1738522396.4437125,670,0.836545467376709
1738522410.3531733,671,0.8474576473236084
1738522424.1449475,672,0.8343859910964966
1738522437.4429324,673,0.8213461637496948
1738522452.1900256,674,0.8701785802841187
1738522465.386264,675,0.7836170196533203
1738522478.688739,676,0.8199999928474426
1738522492.2492788,677,0.8678181767463684
1738522507.3307252,678,0.8693939447402954
1738522520.8922055,679,0.8411111235618591
1738522534.7072175,680,0.8432727456092834
1738522549.591479,681,0.9074627161026001
1738522565.0478415,682,0.9456944465637207
1738522579.5372715,683,0.8717187643051147
1738522594.043955,684,0.8070370554924011
1738522607.8262885,685,0.8327777981758118
1738522621.4845712,686,0.8116363883018494
1738522636.9582753,687,0.9167567491531372
1738522651.487163,688,0.8844262361526489
1738522665.8696666,689,0.833809494972229
1738522680.6026099,690,0.9126086831092834
1738522694.8757963,691,0.8472414016723633
1738522710.0352929,692,0.9055882096290588
1738522724.9417918,693,0.8734375238418579
1738522740.3256953,694,0.9164788722991943
1738522755.3384519,695,0.9280596971511841
1738522769.6081855,696,0.8628813624382019
1738522784.6997035,697,0.8838235139846802
1738522799.0340257,698,0.866451621055603
1738522812.5471556,699,0.8181818127632141
1738522827.4149668,700,0.8574603199958801
1738522841.8345835,701,0.8899999856948853
1738522856.7837975,702,0.8836363554000854
1738522871.926692,703,0.895507276058197
