Wall Time,Step,Value
1746705416.8094902,75,0.9655172228813171
1746705418.6346817,76,0.9824561476707458
1746705420.4402325,77,1.0
1746705422.2431052,78,1.0
1746705424.0851104,79,0.982758641242981
1746705425.9184,80,1.0
1746705427.75483,81,1.0
1746705429.5854213,82,1.0
1746705431.435374,83,1.0
1746705433.2913895,84,0.9824561476707458
1746705435.1296618,85,1.0
1746705436.9903796,86,1.0
1746705438.8535056,87,0.8571428656578064
1746705440.705921,88,0.9322034120559692
1746705442.5337734,89,1.0
1746705446.833193,90,0.9322034120559692
1746705448.9336214,91,1.0
1746705450.9781904,92,1.0
1746705453.0581734,93,1.0
1746705455.0251153,94,1.0
1746705456.957647,95,1.0
1746705458.8332496,96,1.0
1746705460.6751947,97,0.9649122953414917
1746705462.5271084,98,1.0
1746705464.3588426,99,1.0
1746705466.172122,100,1.0
1746705468.0182207,101,0.9824561476707458
1746705469.8691087,102,1.0
1746705471.7590234,103,1.0
1746705473.610486,104,0.9824561476707458
1746705475.4964085,105,1.0
1746705477.4038606,106,1.0
1746705479.2915206,107,1.0
1746705481.1775868,108,1.0
1746705483.0532684,109,1.0
1746705484.9210787,110,0.9824561476707458
1746705486.792293,111,1.0
1746705488.639144,112,0.9824561476707458
1746705490.511696,113,1.0
1746705492.38289,114,0.9824561476707458
1746705494.255796,115,1.0
1746705496.1389315,116,0.9824561476707458
1746705497.9998002,117,1.0
1746705499.8431752,118,0.9824561476707458
1746705501.7045722,119,1.0
1746705505.481387,120,1.0
1746705507.4911306,121,1.0
1746705509.4818425,122,0.8983050584793091
1746705511.4621263,123,1.0
1746705513.360387,124,0.982758641242981
1746705515.19872,125,0.9649122953414917
1746705517.035681,126,1.0
1746705518.8745165,127,0.9824561476707458
1746705520.7188365,128,1.0
1746705522.5518785,129,0.9333333373069763
1746705524.3848307,130,0.9824561476707458
1746705526.23902,131,1.0
1746705528.0721173,132,0.982758641242981
1746705529.8994467,133,1.0
1746705531.746503,134,1.0
1746705533.6139548,135,1.0
1746705535.4112604,136,0.9824561476707458
1746705537.2534797,137,0.931034505367279
1746705539.0969262,138,1.0
1746705540.9497082,139,1.0
1746705542.7921703,140,0.9824561476707458
1746705544.6399624,141,1.0
1746705546.6419456,142,1.0
1746705548.4302676,143,1.0
1746705550.214673,144,0.982758641242981
1746705552.0138443,145,1.0
1746705553.7172265,146,1.0
1746705555.5378695,147,1.0
1746705557.3332849,148,1.0
1746705559.1237817,149,1.0
1746705560.8969054,150,0.9824561476707458
1746705565.4418058,151,1.0
1746705567.4190993,152,1.0
1746705569.3303232,153,1.0
1746705571.247104,154,1.0
1746705573.1227038,155,0.9824561476707458
1746705574.9821115,156,0.9473684430122375
1746705576.8501441,157,1.0
1746705578.7185984,158,0.9655172228813171
1746705580.5782547,159,0.9824561476707458
1746705582.4271483,160,1.0
1746705584.2798958,161,1.0
1746705586.147181,162,1.0
1746705587.9960053,163,1.0
1746705589.8977027,164,0.9824561476707458
1746705591.7935307,165,1.0
1746705593.6265516,166,0.8833333253860474
1746705595.4026601,167,0.9322034120559692
1746705597.2194376,168,0.9482758641242981
1746705599.0262427,169,1.0
1746705600.8644686,170,1.0
1746705602.7139459,171,0.9824561476707458
1746705604.6124783,172,1.0
1746705606.4949212,173,0.9824561476707458
1746705608.365984,174,1.0
1746705610.139938,175,1.0
1746705611.9665873,176,1.0
1746705613.792625,177,1.0
1746705615.6453812,178,1.0
1746705617.5269718,179,1.0
1746705619.4097087,180,1.0
1746705621.2606444,181,1.0
1746705625.281167,182,0.9821428656578064
1746705627.2766404,183,1.0
1746705629.2685323,184,1.0
1746705631.2380834,185,0.6027397513389587
1746705633.1147768,186,0.8524590134620667
1746705634.9877825,187,0.9661017060279846
1746705636.8773065,188,1.0
1746705638.7685337,189,0.9491525292396545
1746705640.5480788,190,0.9649122953414917
1746705642.367092,191,0.982758641242981
1746705644.196427,192,1.0
1746705646.080166,193,0.9824561476707458
1746705647.9556015,194,1.0
1746705649.8354678,195,1.0
1746705651.7813268,196,1.0
1746705653.708085,197,1.0
1746705655.537514,198,0.9824561476707458
1746705657.4196548,199,1.0
