Wall Time,Step,Value
1745526160.7994804,138,0.970588207244873
1745526163.3194647,139,0.970588207244873
1745526166.012141,140,0.9714285731315613
1745526168.6805673,141,1.0
1745526171.2813425,142,1.0
1745526173.9483356,143,0.970588207244873
1745526176.5788229,144,1.0
1745526179.245432,145,1.0
1745526181.7272084,146,1.0
1745526184.3481436,147,1.0
1745526187.0060384,148,1.0
1745526189.6293519,149,1.0
1745526192.3012102,150,1.0
1745526194.9387002,151,0.3255814015865326
1745526197.4312203,152,0.8333333134651184
1745526199.9176743,153,0.970588207244873
1745526202.365588,154,0.8235294222831726
1745526205.1008549,155,0.9428571462631226
1745526207.7275095,156,0.9714285731315613
1745526210.327525,157,0.9411764740943909
1745526212.9449935,158,1.0
1745526215.5649068,159,0.8918918967247009
1745526218.0503192,160,1.0
1745526220.55376,161,1.0
1745526223.1071486,162,1.0
1745526225.6565034,163,1.0
1745526228.1999655,164,1.0
1745526230.7547288,165,1.0
1745526233.4593008,166,1.0
1745526236.054647,167,0.970588207244873
1745526238.5627751,168,0.9714285731315613
1745526241.119362,169,1.0
1745526243.7468596,170,0.6944444179534912
1745526246.3493674,171,0.9714285731315613
1745526249.0091288,172,0.5833333134651184
1745526251.6533403,173,0.9142857193946838
1745526254.3959394,174,1.0
1745526257.0829356,175,1.0
1745526259.721898,176,0.970588207244873
1745526262.55504,177,1.0
1745526265.1893473,178,0.8857142925262451
1745526267.8914795,179,0.970588207244873
1745526270.4982285,180,0.970588207244873
1745526273.1735797,181,0.970588207244873
1745526275.679559,182,1.0
1745526278.4139037,183,1.0
1745526281.1275969,184,0.970588207244873
1745526283.783482,185,0.9714285731315613
1745526286.3981123,186,1.0
1745526288.9994485,187,1.0
1745526291.5180635,188,1.0
1745526294.0603714,189,0.970588207244873
1745526296.6344376,190,1.0
1745526299.1958709,191,0.9714285731315613
1745526301.6612728,192,1.0
1745526304.1355734,193,1.0
1745526306.5781958,194,0.9166666865348816
1745526309.0520313,195,1.0
1745526311.4988108,196,1.0
1745526313.966402,197,1.0
1745526316.3694925,198,0.9714285731315613
1745526318.7823198,199,1.0
