Wall Time,Step,Value
1744031309.2893384,670,-0.0015999999595806003
1744031320.2149985,671,-0.001923076924867928
1744031331.0825748,672,-0.0012000000569969416
1744031342.0798457,673,-0.0015384615398943424
1744031352.9613426,674,-0.0007692307699471712
1744031363.9709957,675,-0.0015999999595806003
1744031374.8576834,676,-0.0003846153849735856
1744031385.7034514,677,-0.0007999999797903001
1744031396.627406,678,0.0
1744031407.555687,679,-0.0007692307699471712
1744031418.396499,680,-0.003599999938160181
1744031429.388939,681,-0.0026923075783997774
1744031440.1947525,682,-0.00279999990016222
1744031451.0544934,683,-0.0034615383483469486
1744031462.0252767,684,-0.0011538461549207568
1744031472.7919197,685,-0.004800000227987766
1744031483.6736157,686,-0.0015384615398943424
1744031494.3962684,687,-0.0015999999595806003
1744031505.333635,688,-0.0007692307699471712
1744031516.4755602,689,-0.0007692307699471712
1744031527.2439992,690,-0.00559999980032444
1744031538.163706,691,-0.003846153849735856
1744031548.9134028,692,-0.002400000113993883
1744031559.8145742,693,-0.003076923079788685
1744031570.7055328,694,-0.001923076924867928
1744031581.6361518,695,-0.0020000000949949026
1744031592.5791855,696,-0.001923076924867928
1744031603.3747869,697,-0.0007999999797903001
1744031614.2336328,698,-0.0003846153849735856
1744031625.0915234,699,-0.0015384615398943424
1744031635.8647153,700,-0.0015999999595806003
1744031646.7212884,701,-0.0011538461549207568
1744031657.4773793,702,-0.0015999999595806003
1744031668.5167575,703,-0.0007692307699471712
1744031679.5026836,704,-0.0011538461549207568
1744031690.278728,705,-0.00039999998989515007
1744031701.1244066,706,-0.0007692307699471712
1744031711.8387094,707,0.0
1744031722.7035825,708,-0.0007692307699471712
1744031733.7464423,709,-0.0011538461549207568
1744031744.5563323,710,-0.0015999999595806003
1744031755.4494376,711,-0.0007692307699471712
1744031766.1991565,712,-0.0007999999797903001
1744031777.0986872,713,-0.0007692307699471712
1744031788.0033426,714,0.0
1744031798.9050734,715,0.0
1744031809.7670753,716,0.0
1744031820.5045087,717,-0.0007999999797903001
1744031831.342862,718,-0.0011538461549207568
1744031842.2964318,719,-0.0011538461549207568
1744031853.088577,720,-0.004399999976158142
1744031863.9881911,721,-0.003846153849735856
1744031874.7227218,722,-0.002400000113993883
1744031885.790264,723,-0.0023076923098415136
1744031896.629093,724,-0.0023076923098415136
1744031907.3840446,725,-0.0020000000949949026
1744031918.2570713,726,-0.0011538461549207568
1744031929.0501256,727,-0.0012000000569969416
1744031939.8671489,728,-0.0015384615398943424
1744031950.9033198,729,0.0
1744031961.7048516,730,-0.003599999938160181
1744031972.6368177,731,-0.007307692430913448
1744031983.41465,732,-0.006399999838322401
1744031994.3215165,733,-0.003076923079788685
1744032005.2783024,734,0.0
1744032016.099666,735,-0.0020000000949949026
1744032027.051323,736,-0.0007692307699471712
1744032038.1156719,737,-0.0007999999797903001
1744032048.9987898,738,-0.001923076924867928
1744032060.092465,739,-0.0011538461549207568
1744032070.9070976,740,-0.004399999976158142
1744032081.8157082,741,-0.0042307693511247635
1744032092.6015697,742,-0.002400000113993883
1744032103.5553913,743,-0.004615384619683027
1744032114.5832741,744,-0.0023076923098415136
1744032125.3888679,745,-0.0015999999595806003
1744032136.3159041,746,-0.0007692307699471712
1744032147.1767354,747,-0.00279999990016222
1744032158.1888287,748,-0.0003846153849735856
1744032169.0391192,749,0.0
1744032179.849323,750,-0.00279999990016222
1744032190.9994864,751,-0.0015384615398943424
1744032201.7863774,752,-0.0020000000949949026
1744032212.6980636,753,-0.0003846153849735856
1744032223.591126,754,-0.0007692307699471712
1744032234.387893,755,-0.0020000000949949026
1744032245.2833805,756,-0.0011538461549207568
1744032256.3052897,757,-0.00279999990016222
1744032267.2560375,758,-0.0034615383483469486
1744032278.1287806,759,-0.003846153849735856
1744032288.8741148,760,-0.005200000014156103
1744032299.7796867,761,-0.0034615383483469486
1744032310.5524943,762,-0.0020000000949949026
1744032321.4668365,763,-0.0011538461549207568
1744032332.359279,764,-0.0015384615398943424
1744032343.241068,765,-0.00279999990016222
1744032354.1046734,766,0.0
1744032365.0068245,767,-0.0007999999797903001
1744032376.0452023,768,-0.0011538461549207568
1744032386.930348,769,-0.0011538461549207568
1744032397.7563493,770,-0.0015999999595806003
1744032408.785186,771,-0.0034615383483469486
1744032419.5303574,772,-0.003599999938160181
1744032430.4924717,773,-0.0026923075783997774
1744032441.4174871,774,-0.0015384615398943424
1744032452.251462,775,-0.0007999999797903001
1744032463.1651552,776,-0.0003846153849735856
1744032474.294751,777,-0.0012000000569969416
1744032485.4359882,778,-0.0003846153849735856
1744032496.3697426,779,-0.0003846153849735856
1744032507.257122,780,0.0
1744032518.178435,781,-0.0007692307699471712
1744032529.0732892,782,-0.0020000000949949026
1744032539.9165144,783,-0.0011538461549207568
1744032550.8194125,784,-0.0003846153849735856
1744032561.8423293,785,0.0
1744032572.7963457,786,-0.0007692307699471712
1744032583.6406658,787,-0.00039999998989515007
1744032594.491491,788,-0.0003846153849735856
1744032605.3828833,789,-0.0003846153849735856
1744032616.247634,790,-0.0020000000949949026
1744032627.281135,791,-0.0015384615398943424
1744032638.0802531,792,-0.004000000189989805
1744032649.226536,793,-0.0007692307699471712
1744032660.1045904,794,-0.0015384615398943424
1744032671.0888138,795,-0.00039999998989515007
1744032682.0321896,796,-0.0011538461549207568
1744032692.895562,797,0.0
1744032703.848022,798,-0.0007692307699471712
1744032714.8796728,799,-0.0011538461549207568
1744032725.7002068,800,-0.0020000000949949026
1744032736.5146005,801,-0.0003846153849735856
1744032747.3339653,802,0.0
1744032758.4024844,803,-0.0003846153849735856
1744032769.381014,804,0.0
1744032780.1605334,805,0.0
1744032791.1770937,806,0.0
1744032801.9966812,807,-0.0007999999797903001
1744032812.919486,808,-0.0011538461549207568
1744032823.8498998,809,-0.0015384615398943424
1744032834.7305377,810,-0.00039999998989515007
1744032845.732623,811,-0.0003846153849735856
1744032856.682554,812,-0.0012000000569969416
1744032867.8734279,813,-0.009999999776482582
1744032878.7734733,814,-0.0011538461549207568
1744032889.4973166,815,-0.0012000000569969416
1744032900.3902528,816,-0.0003846153849735856
1744032911.2914147,817,0.0
1744032922.284421,818,-0.0007692307699471712
1744032933.424132,819,-0.0007692307699471712
1744032944.3607516,820,-0.00039999998989515007
1744032955.396397,821,-0.0003846153849735856
1744032966.191029,822,0.0
1744032977.1474771,823,0.0
1744032987.9360895,824,-0.0011538461549207568
1744032998.6455772,825,0.0
1744033009.657232,826,-0.0007692307699471712
1744033020.5216162,827,-0.00039999998989515007
1744033031.4644284,828,0.0
1744033042.339723,829,-0.0015384615398943424
1744033053.1392856,830,-0.0020000000949949026
1744033064.0855887,831,-0.006923076696693897
1744033074.842947,832,-0.0020000000949949026
1744033085.892179,833,-0.007307692430913448
1744033096.7248845,834,-0.008846153505146503
1744033107.5050461,835,-0.00279999990016222
1744033118.3386207,836,-0.0026923075783997774
1744033129.2560558,837,-0.002400000113993883
1744033140.1493485,838,-0.0011538461549207568
1744033151.1789777,839,-0.0007692307699471712
1744033161.9339974,840,-0.002400000113993883
1744033172.9354908,841,-0.0065384614281356335
1744033183.859336,842,-0.0015999999595806003
1744033194.8173463,843,-0.005384615156799555
1744033205.6423867,844,-0.0042307693511247635
1744033216.4366329,845,-0.0020000000949949026
1744033227.31156,846,-0.0007692307699471712
1744033238.1841683,847,-0.00279999990016222
1744033248.9689412,848,-0.003076923079788685
1744033259.8707771,849,-0.0003846153849735856
1744033270.6996298,850,-0.006800000090152025
1744033281.6013386,851,-0.0026923075783997774
1744033292.346412,852,-0.006399999838322401
1744033303.3558152,853,-0.0034615383483469486
1744033314.2125125,854,-0.005769230891019106
1744033324.9745789,855,-0.01119999960064888
1744033335.8326309,856,-0.0034615383483469486
1744033346.538678,857,-0.00279999990016222
1744033357.523662,858,-0.0023076923098415136
1744033368.48688,859,-0.0007692307699471712
1744033379.2249868,860,-0.00279999990016222
1744033390.20938,861,-0.00615384615957737
1744033401.0265303,862,-0.0015999999595806003
1744033411.926193,863,-0.004615384619683027
1744033422.777628,864,-0.0023076923098415136
1744033433.5873685,865,-0.0015999999595806003
1744033444.461289,866,-0.003076923079788685
1744033455.2071302,867,-0.0031999999191612005
1744033466.2767243,868,-0.001923076924867928
1744033477.1360931,869,0.0
1744033487.8863804,870,-0.007199999876320362
1744033498.8184817,871,-0.005384615156799555
1744033509.6634316,872,-0.01080000028014183
1744033520.5753744,873,-0.0034615383483469486
1744033531.4509046,874,-0.001923076924867928
1744033542.4132078,875,-0.0015999999595806003
1744033553.363111,876,-0.0034615383483469486
1744033564.0935347,877,-0.002400000113993883
1744033575.0657969,878,-0.0007692307699471712
1744033585.9668574,879,-0.001923076924867928
1744033596.7234879,880,-0.0020000000949949026
1744033607.8031569,881,-0.003846153849735856
1744033618.5599225,882,-0.0015999999595806003
1744033629.5358396,883,-0.0026923075783997774
1744033640.4377882,884,-0.0015384615398943424
1744033651.3219476,885,-0.00039999998989515007
1744033662.3473828,886,-0.0011538461549207568
1744033673.2459483,887,-0.00039999998989515007
1744033684.1345932,888,-0.0011538461549207568
1744033695.1523314,889,-0.0011538461549207568
1744033705.9520547,890,-0.004000000189989805
1744033716.800748,891,-0.004615384619683027
1744033727.5398297,892,-0.0031999999191612005
1744033738.3891113,893,-0.0015384615398943424
1744033749.325948,894,0.0
1744033760.258411,895,-0.0007999999797903001
1744033771.138616,896,-0.0023076923098415136
1744033781.9826884,897,-0.0012000000569969416
1744033792.8685398,898,-0.0007692307699471712
1744033803.82709,899,-0.0003846153849735856
1744033814.6406372,900,-0.00279999990016222
1744033825.617283,901,-0.0011538461549207568
1744033836.3490896,902,-0.0020000000949949026
1744033847.3135588,903,-0.001923076924867928
1744033858.1946976,904,-0.0015384615398943424
1744033868.9261866,905,-0.0012000000569969416
1744033879.8636646,906,-0.0007692307699471712
1744033890.7007828,907,-0.0015999999595806003
1744033901.5964139,908,-0.0003846153849735856
1744033912.6451597,909,-0.0003846153849735856
1744033923.4464862,910,-0.0031999999191612005
1744033934.3954597,911,-0.0011538461549207568
1744033945.2076802,912,-0.002400000113993883
1744033956.1147757,913,-0.001923076924867928
1744033967.0773292,914,-0.0003846153849735856
1744033978.0119083,915,0.0
1744033988.9122803,916,-0.0015384615398943424
1744033999.676612,917,-0.0012000000569969416
1744034010.632303,918,-0.0011538461549207568
1744034021.5552688,919,0.0
1744034032.3607435,920,-0.002400000113993883
1744034043.2910922,921,-0.003846153849735856
1744034054.0912118,922,-0.01600000075995922
1744034065.0337167,923,-0.0023076923098415136
1744034075.909398,924,-0.0026923075783997774
1744034086.6651182,925,-0.0012000000569969416
1744034097.5590312,926,-0.001923076924867928
1744034108.2817504,927,-0.0015999999595806003
1744034119.1649394,928,-0.001923076924867928
1744034130.0939617,929,-0.0015384615398943424
1744034141.031165,930,-0.0020000000949949026
1744034151.9606867,931,-0.0011538461549207568
1744034162.6533403,932,-0.00039999998989515007
1744034173.515422,933,0.0
1744034184.3808792,934,-0.0011538461549207568
1744034195.1340053,935,-0.0007999999797903001
1744034206.0111089,936,0.0
1744034216.8978024,937,-0.0012000000569969416
1744034227.808886,938,-0.0003846153849735856
1744034238.7397032,939,-0.0015384615398943424
1744034249.5648117,940,-0.0012000000569969416
1744034260.4660985,941,-0.0011538461549207568
1744034271.2631395,942,-0.002400000113993883
1744034282.3250198,943,-0.0015384615398943424
1744034293.215094,944,-0.0007692307699471712
1744034303.9552333,945,-0.00039999998989515007
1744034314.8557003,946,-0.004999999888241291
1744034325.649098,947,-0.0012000000569969416
1744034336.5268676,948,-0.0007692307699471712
1744034347.4691818,949,-0.0015384615398943424
1744034358.3070977,950,-0.0007999999797903001
1744034369.3337092,951,-0.0003846153849735856
1744034380.0788074,952,-0.00039999998989515007
1744034390.9119403,953,-0.0011538461549207568
1744034401.7762914,954,0.0
1744034412.5712805,955,-0.0007999999797903001
1744034423.511084,956,-0.0015384615398943424
1744034434.4495227,957,0.0
1744034445.4100177,958,-0.0026923075783997774
1744034456.4755454,959,-0.0011538461549207568
1744034467.2964554,960,-0.0031999999191612005
1744034478.2314758,961,-0.001923076924867928
1744034489.0340216,962,-0.0015999999595806003
1744034500.2052581,963,-0.003846153849735856
1744034511.1695063,964,-0.0015384615398943424
1744034522.0019972,965,-0.0012000000569969416
1744034532.9420452,966,-0.001923076924867928
1744034543.7969606,967,-0.0015999999595806003
1744034554.7404022,968,-0.0003846153849735856
1744034565.7497566,969,-0.0011538461549207568
1744034576.504443,970,-0.002400000113993883
1744034587.549437,971,-0.003076923079788685
1744034598.3139493,972,-0.0020000000949949026
1744034609.1887085,973,-0.0007692307699471712
1744034620.0834427,974,-0.0026923075783997774
1744034630.865485,975,-0.0015999999595806003
1744034641.8126886,976,-0.0003846153849735856
1744034652.7429245,977,-0.0015999999595806003
1744034663.6237383,978,-0.0011538461549207568
1744034674.5541716,979,-0.0003846153849735856
1744034685.3977404,980,-0.0012000000569969416
1744034696.3527045,981,-0.001923076924867928
1744034707.2137446,982,-0.0012000000569969416
1744034718.183871,983,-0.0026923075783997774
1744034729.1206071,984,-0.0011538461549207568
1744034740.127472,985,-0.0012000000569969416
1744034751.0716434,986,-0.0015384615398943424
1744034761.8675308,987,-0.00279999990016222
1744034772.8252053,988,-0.0003846153849735856
1744034783.7463677,989,0.0
1744034794.653213,990,-0.006000000052154064
1744034805.6549072,991,-0.0034615383483469486
1744034816.6570923,992,-0.005200000014156103
1744034827.661281,993,-0.0007692307699471712
1744034838.616956,994,-0.0042307693511247635
1744034849.4729536,995,-0.0015999999595806003
1744034860.43916,996,-0.0007692307699471712
1744034871.296362,997,-0.00039999998989515007
1744034882.2424521,998,-0.0003846153849735856
1744034893.264299,999,-0.0003846153849735856
