Wall Time,Step,Value
1742909396.9478176,447,0.6539583206176758
1742909415.877527,448,0.5874418616294861
1742909436.5876253,449,0.748235285282135
1742909458.8002439,450,0.7812069058418274
1742909478.178692,451,0.6375555396080017
1742909497.9217205,452,0.6343477964401245
1742909517.8084447,453,0.6838297843933105
1742909537.959095,454,0.6554166674613953
1742909556.512441,455,0.61414635181427
1742909576.4736137,456,0.6912766098976135
1742909594.869271,457,0.5746153593063354
1742909614.707613,458,0.719565212726593
1742909635.4302542,459,0.7529411911964417
1742909655.6274054,460,0.715624988079071
1742909674.867118,461,0.6290697455406189
1742909694.7226233,462,0.6969565153121948
1742909714.1019115,463,0.6343181729316711
1742909733.6864874,464,0.669772744178772
1742909754.092584,465,0.7420408129692078
1742909772.705004,466,0.559249997138977
1742909790.910808,467,0.5299999713897705
1742909811.0804145,468,0.6706383228302002
1742909832.8708253,469,0.7803636193275452
1742909852.5543122,470,0.6942222118377686
1742909872.3016088,471,0.6163636445999146
1742909890.6850722,472,0.49435898661613464
1742909909.9427757,473,0.5586046576499939
1742909929.5802927,474,0.5453333258628845
1742909952.631412,475,0.5795000195503235
1742909971.9045002,476,0.6521428823471069
1742909991.810421,477,0.6491304636001587
1742910012.6496222,478,0.6421428322792053
1742910032.499492,479,0.6008889079093933
1742910055.7033463,480,0.5848936438560486
1742910079.536745,481,0.7049999833106995
1742910102.6374915,482,0.6739130616188049
1742910126.0834873,483,0.6804166436195374
1742910150.4677308,484,0.767307698726654
1742910173.2684453,485,0.5511363744735718
1742910196.074592,486,0.6826666593551636
1742910222.177922,487,0.6188636422157288
1742910245.4401386,488,0.6923404335975647
1742910268.208145,489,0.6306666731834412
1742910289.4418402,490,0.7149019837379456
1742910308.7688038,491,0.5951162576675415
1742910327.954213,492,0.5569047331809998
1742910350.0917873,493,0.7261818051338196
1742910370.3918355,494,0.7170212864875793
1742910391.1397274,495,0.6212244629859924
1742910411.5379882,496,0.6868085265159607
1742910432.788674,497,0.7796078324317932
1742910453.105195,498,0.6048936247825623
1742910473.9239926,499,0.6893749833106995
1742910494.4978306,500,0.6633333563804626
1742910516.7767982,501,0.7335714101791382
1742910537.0522606,502,0.6761702299118042
1742910556.980368,503,0.567727267742157
1742910579.1326494,504,0.7620000243186951
1742910599.0818298,505,0.6046666502952576
1742910619.1238313,506,0.5645454525947571
1742910643.6949403,507,0.6276087164878845
1742910664.1718512,508,0.585106372833252
1742910686.0023758,509,0.7164151072502136
1742910707.3927562,510,0.7380391955375671
1742910727.440097,511,0.617111086845398
1742910748.0026295,512,0.6204255223274231
1742910767.5248375,513,0.5899999737739563
1742910788.3940597,514,0.6757143139839172
1742910810.8374026,515,0.7412499785423279
1742910832.8621955,516,0.6753703951835632
1742910854.5532067,517,0.698269248008728
1742910873.9600363,518,0.5752381086349487
1742910896.1323342,519,0.7088888883590698
1742910915.1353118,520,0.4505128264427185
1742910935.671499,521,0.723191499710083
1742910961.1962757,522,0.6424000263214111
1742910983.5613632,523,0.7687272429466248
1742911004.9672303,524,0.6641176342964172
1742911025.1650515,525,0.6504444479942322
1742911046.89527,526,0.7149999737739563
1742911068.8154025,527,0.6742307543754578
1742911089.901369,528,0.6565306186676025
1742911110.6493044,529,0.6736170053482056
1742911134.9079616,530,0.8060317635536194
1742911153.363291,531,0.477027028799057
1742911174.31648,532,0.70291668176651
1742911194.9575703,533,0.6782978773117065
1742911216.463305,534,0.699400007724762
1742911238.7788963,535,0.7496296167373657
1742911260.6559174,536,0.754807710647583
1742911281.4252014,537,0.7340425252914429
1742911303.3823414,538,0.7694230675697327
1742911324.1089635,539,0.6321276426315308
1742911346.411505,540,0.6647916436195374
1742911369.3405488,541,0.7496428489685059
1742911388.8478024,542,0.5960975885391235
1742911410.1099892,543,0.7238775491714478
1742911430.6387012,544,0.6206666827201843
1742911451.1327431,545,0.6895555257797241
1742911471.0237944,546,0.661860466003418
1742911491.87267,547,0.6306521892547607
1742911513.7930472,548,0.7738461494445801
1742911532.125987,549,0.44111111760139465
1742911555.598043,550,0.8032758831977844
1742911575.6053815,551,0.6158139705657959
1742911596.9424067,552,0.6851020455360413
1742911618.1635625,553,0.7439583539962769
1742911640.189597,554,0.7271153926849365
1742911662.2571235,555,0.6645098328590393
1742911683.313332,556,0.6399999856948853
1742911705.593847,557,0.7924528121948242
1742911727.0762649,558,0.6887755393981934
1742911748.7554598,559,0.6916000247001648
1742911771.69603,560,0.745471715927124
1742911793.6842284,561,0.7249019742012024
1742911815.9705806,562,0.7820754647254944
1742911837.8081264,563,0.7313725352287292
1742911859.2109528,564,0.6855102181434631
1742911880.9080462,565,0.7293999791145325
1742911900.6721804,566,0.5452380776405334
1742911922.8830845,567,0.6513725519180298
1742911944.779452,568,0.5980488061904907
1742911964.565897,569,0.526341438293457
1742911986.0879674,570,0.6236734986305237
1742912008.0383058,571,0.7364705801010132
1742912030.2841978,572,0.7617307901382446
1742912052.088094,573,0.6916000247001648
1742912073.7589667,574,0.7402040958404541
1742912096.0386975,575,0.7240384817123413
1742912117.173178,576,0.6446808576583862
1742912138.414912,577,0.6957446932792664
1742912160.754362,578,0.7392156720161438
1742912185.0503306,579,0.653124988079071
1742912208.4008784,580,0.7255356907844543
1742912230.6471388,581,0.6860784292221069
1742912252.781043,582,0.7864705920219421
1742912276.6281738,583,0.7765517234802246
1742912299.9985638,584,0.8233928680419922
1742912323.379053,585,0.7719643115997314
1742912348.005888,586,0.6477272510528564
1742912370.1509247,587,0.7892000079154968
1742912390.6201565,588,0.6395348906517029
1742912413.9824314,589,0.7753571271896362
1742912436.6606777,590,0.8296226263046265
1742912457.3678725,591,0.6234090924263
1742912480.4412882,592,0.7355999946594238
1742912502.4983306,593,0.775600016117096
1742912524.0877082,594,0.7174999713897705
1742912547.2319794,595,0.8172222375869751
1742912569.2048004,596,0.7505999803543091
1742912592.7464294,597,0.8733928799629211
1742912614.0171275,598,0.7014893889427185
1742912637.4995086,599,0.7432143092155457
1742912658.5496602,600,0.6404348015785217
1742912678.972856,601,0.6002325415611267
1742912705.9944358,602,0.7366037964820862
1742912729.4401295,603,0.7766071557998657
1742912752.974655,604,0.7419642806053162
1742912775.1168978,605,0.7522000074386597
1742912798.3730862,606,0.7996363639831543
1742912822.9036875,607,0.8148333430290222
1742912845.1147554,608,0.6959999799728394
1742912868.4027753,609,0.7718518376350403
1742912889.9312613,610,0.7195744514465332
1742912912.7420962,611,0.7426922917366028
1742912934.9422448,612,0.6796000003814697
1742912954.1578786,613,0.5384210348129272
1742912976.0647032,614,0.7138775587081909
1742912997.8301558,615,0.6672916412353516
1742913020.3304107,616,0.6868000030517578
1742913040.6348708,617,0.6361904740333557
1742913064.0248663,618,0.7487272620201111
1742913087.3682454,619,0.7516363859176636
1742913108.711571,620,0.6871739029884338
1742913129.7100894,621,0.5957777500152588
1742913153.2100418,622,0.7054545283317566
1742913177.6039517,623,0.7886207103729248
1742913199.1853652,624,0.7323404550552368
1742913221.9346297,625,0.7044230699539185
1742913244.2166405,626,0.7408000230789185
1742913266.3871567,627,0.7124489545822144
1742913290.6743968,628,0.7996551990509033
1742913313.907027,629,0.7362264394760132
1742913337.1053336,630,0.7215384840965271
1742913362.1059484,631,0.8124589920043945
1742913383.9735453,632,0.6641666889190674
1742913407.6023245,633,0.7336363792419434
1742913431.0813541,634,0.7858181595802307
1742913459.827883,635,0.7943859696388245
1742913487.0062752,636,0.7469230890274048
1742913508.8249426,637,0.7461702227592468
1742913531.3484871,638,0.7124000191688538
1742913551.9573243,639,0.5444186329841614
1742913572.0745647,640,0.5612499713897705
1742913595.9251275,641,0.7239999771118164
1742913619.2789025,642,0.7079245448112488
1742913642.900984,643,0.7477777600288391
1742913666.260294,644,0.7258490324020386
1742913693.945816,645,0.7423214316368103
1742913718.2580073,646,0.7298245429992676
1742913743.6342814,647,0.8056451678276062
1742913767.6431599,648,0.7267857193946838
1742913791.8866131,649,0.753333330154419
1742913818.201682,650,0.8619999885559082
1742913840.2511315,651,0.6461701989173889
1742913866.6201172,652,0.8083077073097229
1742913889.4743838,653,0.6541176438331604
1742913917.7419863,654,0.7934920787811279
1742913940.7750754,655,0.7190195918083191
1742913964.4384904,656,0.7085185050964355
1742913989.0817113,657,0.8550000190734863
1742914011.6689057,658,0.6744897961616516
1742914034.1867204,659,0.6693877577781677
1742914059.5741022,660,0.7747541069984436
1742914082.1096237,661,0.7336734533309937
1742914105.4602933,662,0.7349056601524353
1742914129.1078377,663,0.7566666603088379
1742914151.0411472,664,0.6629787087440491
1742914174.636515,665,0.7609434127807617
1742914198.3081186,666,0.7666666507720947
1742914222.7528229,667,0.7407017350196838
1742914245.6819372,668,0.6698039174079895
1742914271.6349926,669,0.8565079569816589
1742914295.4625082,670,0.7494444251060486
1742914318.4527194,671,0.7037255167961121
1742914342.0347822,672,0.6705769300460815
1742914364.7090924,673,0.7273469567298889
1742914388.9212537,674,0.7050908803939819
1742914409.653371,675,0.47976189851760864
1742914432.8627048,676,0.698235273361206
1742914455.6974561,677,0.7567999958992004
1742914481.3024225,678,0.806065559387207
1742914510.4495504,679,0.8419298529624939
1742914535.072632,680,0.7764285802841187
1742914564.2641475,681,0.9320270419120789
1742914586.109529,682,0.5958695411682129
1742914608.7939072,683,0.6889795660972595
1742914634.1637602,684,0.7828813791275024
1742914660.262438,685,0.8611290454864502
1742914688.7364032,686,0.8660563230514526
1742914716.8544521,687,0.8971428275108337
1742914741.3845518,688,0.7996428608894348
1742914769.0859466,689,0.8964706063270569
1742914794.717247,690,0.8273333311080933
1742914821.2774265,691,0.8262500166893005
1742914848.3839085,692,0.8310605883598328
1742914872.8021724,693,0.7783636450767517
1742914901.246321,694,0.8834920525550842
1742914925.0053487,695,0.7850943207740784
1742914949.6609678,696,0.831250011920929
1742914974.527346,697,0.7415789365768433
1742915001.9645426,698,0.8710769414901733
1742915026.9951766,699,0.8540350794792175
1742915052.734731,700,0.843500018119812
1742915079.1663487,701,0.8080952167510986
1742915102.8065515,702,0.6971153616905212
1742915130.0046806,703,0.819531261920929
1742915155.9207616,704,0.8463333249092102
1742915182.7314348,705,0.8567187786102295
