Wall Time,Step,Value
1743930413.6143572,96,-0.11307692527770996
1743930424.3213205,97,-0.11159999668598175
1743930434.9459584,98,-0.11961538344621658
1743930445.6607032,99,-0.07884615659713745
1743930456.4060357,100,-0.06880000233650208
1743930467.182247,101,-0.10230769217014313
1743930478.0351644,102,-0.08615384250879288
1743930488.7858987,103,-0.09920000284910202
1743930499.644935,104,-0.015925925225019455
1743930510.6220632,105,-0.07153846323490143
1743930521.4132943,106,-0.06538461893796921
1743930532.2086356,107,-0.10760000348091125
1743930542.9343235,108,-0.10230769217014313
1743930553.692925,109,-0.06961538642644882
1743930564.4297755,110,-0.12479999661445618
1743930575.3702376,111,-0.1265384554862976
1743930586.0797365,112,-0.04576922953128815
1743930596.7503898,113,-0.11680000275373459
1743930607.580845,114,-0.09846153855323792
1743930618.3375041,115,-0.11384615302085876
1743930628.9793766,116,-0.09679999947547913
1743930639.9426408,117,-0.06846153736114502
1743930650.6739247,118,-0.0315384604036808
1743930661.435587,119,-0.04269230738282204
1743930672.0883932,120,-0.09600000083446503
1743930682.7995343,121,-0.08384615182876587
1743930693.4478738,122,-0.03400000184774399
1743930704.1408694,123,-0.07153846323490143
1743930714.828171,124,-0.05307692289352417
1743930725.5702682,125,-0.053199999034404755
1743930736.3800235,126,-0.07038461416959763
1743930747.0864894,127,0.01230769231915474
1743930757.814823,128,-0.014615384861826897
1743930768.551593,129,-0.038846153765916824
1743930779.3586917,130,-0.003846153849735856
1743930790.2362635,131,-0.09115384519100189
1743930800.925701,132,-0.00615384615957737
1743930811.648657,133,-0.036153845489025116
1743930822.3587568,134,-0.08153846114873886
1743930833.1269078,135,-0.08346153795719147
1743930843.968558,136,-0.013333333656191826
1743930854.684359,137,-0.08192307502031326
1743930865.3977544,138,-0.0065384614281356335
1743930876.4723907,139,-0.06148148328065872
1743930887.3139274,140,-0.0319230780005455
1743930898.180971,141,-0.016153845936059952
1743930909.0145817,142,-0.03692307695746422
1743930919.6933417,143,-0.10384615510702133
1743930930.5062516,144,-0.02500000037252903
1743930941.3126578,145,0.009999999776482582
1743930952.858477,146,0.08074074238538742
1743930963.7688847,147,0.024074073880910873
1743930974.5428863,148,-0.00296296295709908
1743930985.4602547,149,0.12142857164144516
1743930996.1697016,150,-0.0015384615398943424
1743931007.1571443,151,0.10962963104248047
1743931018.1377752,152,0.09107142686843872
1743931029.0383751,153,0.035769231617450714
1743931039.9972749,154,0.013703703880310059
1743931050.7392535,155,-0.04076923057436943
1743931061.5106955,156,-0.08038461208343506
1743931075.8635283,157,-0.03400000184774399
1743931086.8194883,158,-0.052222222089767456
1743931098.0559063,159,0.1717241406440735
1743931108.8368106,160,0.03925925865769386
1743931124.268456,161,0.0033333334140479565
1743931135.170047,162,0.0748148113489151
1743931145.9686525,163,0.0533333346247673
1743931156.7421703,164,0.07111111283302307
1743931167.7223098,165,0.08642856776714325
1743931178.3714712,166,0.023461539298295975
1743931191.1258745,167,0.03592592477798462
1743931201.9665394,168,-0.051153846085071564
1743931212.755192,169,0.07296296209096909
1743931223.4465928,170,-0.06692307442426682
1743931234.301593,171,-0.014230769127607346
1743931245.241938,172,0.04814814776182175
1743931259.149066,173,0.08407407253980637
1743931270.32627,174,0.0055555556900799274
1743931281.1360896,175,0.031111111864447594
1743931292.0471628,176,0.014444444328546524
1743931302.7994535,177,0.03769230842590332
1743931313.864466,178,0.10275862365961075
1743931324.769897,179,0.01230769231915474
1743931335.8105037,180,0.16357143223285675
1743931346.8609073,181,0.05714285746216774
1743931357.7926848,182,0.12857143580913544
1743931371.7394106,183,0.15518517792224884
1743931382.9137156,184,0.10499999672174454
1743931393.871546,185,0.06555555760860443
1743931404.9884915,186,0.06464285403490067
1743931416.068271,187,0.06962963193655014
1743931426.908079,188,0.043703705072402954
1743931439.6892316,189,0.03703703731298447
1743931451.011209,190,0.10821428894996643
1743931462.0604768,191,0.1189655140042305
1743931473.55553,192,0.21687500178813934
1743931484.5926573,193,0.0982142835855484
1743931495.617632,194,0.03999999910593033
1743931506.6384978,195,0.1779310405254364
1743931517.8392024,196,0.20200000703334808
1743931529.2429879,197,0.3034375011920929
1743931540.5051842,198,0.20645160973072052
1743931551.603384,199,0.0696551725268364
1743931562.6481464,200,0.046666666865348816
1743931573.7928896,201,0.09310344606637955
1743931584.9907427,202,0.22966666519641876
1743931596.3527784,203,0.23093749582767487
1743931607.4741304,204,0.22233332693576813
1743931618.5363789,205,0.07965517044067383
1743931630.0046153,206,0.260606050491333
1743931641.5039332,207,0.20424242317676544
1743931652.856262,208,0.15399999916553497
1743931664.0079074,209,0.20600000023841858
1743931675.5258768,210,0.24161289632320404
1743931687.1610274,211,0.25093749165534973
1743931698.274565,212,0.1527586281299591
1743931709.7275486,213,0.34272727370262146
1743931721.2213306,214,0.3125
1743931734.5875113,215,0.23600000143051147
1743931746.6129553,216,0.2635483741760254
1743931757.6389766,217,0.12642857432365417
1743931768.7180867,218,0.15172414481639862
1743931779.8932152,219,0.24400000274181366
1743931791.1510642,220,0.20290322601795197
1743931802.3614557,221,0.13862068951129913
1743931813.5148282,222,0.24533332884311676
1743931825.0509722,223,0.26606062054634094
1743931836.3645012,224,0.20677419006824493
1743931847.459334,225,0.03896551579236984
1743931858.724808,226,0.19633333384990692
1743931870.2383144,227,0.2368749976158142
1743931881.7159219,228,0.25718748569488525
1743931892.9543133,229,0.09689655154943466
1743931904.6063802,230,0.20878787338733673
1743931916.1957276,231,0.3320588171482086
1743931927.0620313,232,0.0625
1743931938.494533,233,0.2969697117805481
1743931949.6306443,234,0.18266665935516357
1743931961.5185769,235,0.33628571033477783
1743931972.696588,236,0.29633334279060364
1743931983.8467307,237,0.16033333539962769
1743931995.1879478,238,0.12466666847467422
1743932006.3644118,239,0.1886666715145111
1743932017.8005002,240,0.2487500011920929
1743932029.9943233,241,0.43388888239860535
1743932041.2199624,242,0.19699999690055847
1743932052.4872663,243,0.20774193108081818
1743932063.8728957,244,0.2746874988079071
1743932075.17426,245,0.28387096524238586
1743932086.3684108,246,0.19366666674613953
1743932098.9507558,247,0.21933333575725555
1743932110.2776709,248,0.2551612854003906
1743932121.8450668,249,0.34156250953674316
1743932133.0077965,250,0.1803448349237442
1743932144.218257,251,0.16137930750846863
1743932155.8431416,252,0.08107142895460129
1743932167.5522058,253,0.3284375071525574
1743932178.8332214,254,0.25838708877563477
1743932190.2848191,255,0.23806451261043549
1743932201.4287422,256,0.11551724374294281
1743932217.7006876,257,0.3700000047683716
1743932229.288312,258,0.290967732667923
1743932240.617707,259,0.35218751430511475
1743932252.0013874,260,0.22774194180965424
1743932263.398442,261,0.21562500298023224
1743932279.7776604,262,0.286176472902298
1743932291.014004,263,0.20827586948871613
1743932302.609039,264,0.2800000011920929
1743932313.973756,265,0.29516127705574036
1743932324.9675224,266,0.07392857223749161
1743932336.5191143,267,0.39666667580604553
1743932347.8957489,268,0.3383871018886566
1743932358.9495103,269,0.21896551549434662
1743932370.7499506,270,0.3736363649368286
1743932382.4402788,271,0.3879411816596985
1743932393.8677986,272,0.17516128718852997
1743932405.5633447,273,0.3270588219165802
1743932417.0125225,274,0.10387096554040909
1743932428.5274127,275,0.33375000953674316
1743932440.2144244,276,0.3311764597892761
1743932452.3654613,277,0.38028571009635925
1743932463.7950659,278,0.26625001430511475
1743932475.2635834,279,0.2668749988079071
1743932487.031795,280,0.3632352948188782
1743932498.8316102,281,0.3473529517650604
1743932510.1276016,282,0.21870967745780945
1743932522.3753178,283,0.45513513684272766
1743932533.8199573,284,0.24718749523162842
1743932545.319449,285,0.3112500011920929
1743932556.951334,286,0.29424241185188293
1743932568.3885584,287,0.27000001072883606
1743932579.716647,288,0.28612902760505676
1743932591.3766446,289,0.40617647767066956
1743932603.408281,290,0.5037837624549866
1743932615.3168912,291,0.3968571424484253
1743932626.6428773,292,0.12999999523162842
1743932638.0631542,293,0.30937498807907104
1743932649.643111,294,0.2853125035762787
1743932661.3971167,295,0.5091428756713867
1743932672.9517384,296,0.2987878918647766
1743932685.1191812,297,0.41361111402511597
1743932696.4548624,298,0.1761290282011032
1743932707.7363224,299,0.2316129058599472
1743932719.170079,300,0.24645161628723145
1743932730.5812306,301,0.26093751192092896
1743932741.921977,302,0.21299999952316284
1743932754.0795777,303,0.39972221851348877
1743932765.827285,304,0.4005882441997528
1743932777.1475992,305,0.21451613306999207
1743932788.6562915,306,0.26499998569488525
1743932799.8085806,307,0.18333333730697632
1743932810.9930184,308,0.1353333294391632
1743932822.1754873,309,0.20100000500679016
1743932833.5492296,310,0.20258064568042755
1743932845.4197338,311,0.400882363319397
1743932857.0559099,312,0.303636372089386
1743932868.2143097,313,0.20933333039283752
1743932881.0330875,314,0.41487178206443787
1743932892.4374588,315,0.20645160973072052
1743932904.6074243,316,0.43473684787750244
1743932916.1994433,317,0.25437501072883606
1743932928.0967143,318,0.3188571333885193
1743932939.6043756,319,0.20281249284744263
1743932951.7951007,320,0.45500001311302185
1743932963.4655488,321,0.29235294461250305
1743932974.9369516,322,0.2396875023841858
1743932986.459032,323,0.2718181908130646
1743932997.9136496,324,0.2603124976158142
1743933010.3380215,325,0.30529412627220154
1743933022.0744576,326,0.3199999928474426
1743933034.3431473,327,0.46000000834465027
1743933046.0511246,328,0.3158823549747467
1743933057.701452,329,0.31735295057296753
1743933069.1493816,330,0.24225807189941406
1743933080.6778543,331,0.2462500035762787
1743933092.3144677,332,0.21354839205741882
1743933104.8751166,333,0.5057500004768372
1743933116.5383897,334,0.3252941071987152
1743933128.7086635,335,0.47594594955444336
1743933140.7366424,336,0.3940540552139282
1743933152.2499144,337,0.23593750596046448
1743933164.0628107,338,0.38828572630882263
1743933175.7254071,339,0.26516127586364746
1743933187.8582528,340,0.4318421185016632
1743933199.4426622,341,0.27212122082710266
1743933210.8877494,342,0.21593749523162842
1743933223.4715133,343,0.4959523677825928
1743933239.7244413,344,0.37303030490875244
1743933251.5738885,345,0.350882351398468
1743933263.483663,346,0.3794444501399994
1743933275.2556624,347,0.3805714249610901
1743933287.3166318,348,0.4335135221481323
1743933298.5033138,349,0.1993333399295807
1743933309.680383,350,0.07586207240819931
1743933321.105252,351,0.2525806427001953
1743933333.1103604,352,0.30441176891326904
1743933344.8830974,353,0.32235294580459595
1743933358.0831323,354,0.24966666102409363
1743933370.0587955,355,0.40142858028411865
1743933381.7900105,356,0.28294116258621216
1743933394.0515566,357,0.42763158679008484
1743933409.9343565,358,0.2887499928474426
1743933422.4027374,359,0.4300000071525574
1743933434.6436882,360,0.6056410074234009
1743933446.152464,361,0.3034375011920929
1743933457.6959999,362,0.30562499165534973
1743933469.3767533,363,0.27906250953674316
1743933481.484822,364,0.5108107924461365
1743933493.4327168,365,0.3091428577899933
1743933505.3868601,366,0.42277777194976807
1743933520.876408,367,0.3822222352027893
1743933532.9270906,368,0.39485713839530945
1743933544.5911431,369,0.3209090828895569
1743933556.8381982,370,0.4210810959339142
1743933568.7844546,371,0.38111111521720886
1743933580.846686,372,0.4262162148952484
1743933592.8952825,373,0.31470587849617004
1743933604.7483177,374,0.4188571572303772
1743933616.7263646,375,0.28457143902778625
1743933629.188425,376,0.4634999930858612
1743933640.7543664,377,0.23969696462154388
1743933653.1848512,378,0.5065000057220459
1743933665.3093526,379,0.32428571581840515
1743933677.222713,380,0.3465714156627655
1743933689.133013,381,0.3580000102519989
1743933701.49868,382,0.45897436141967773
1743933713.8054361,383,0.4760526418685913
1743933726.1727908,384,0.4482051134109497
1743933738.4230149,385,0.46631577610969543
1743933749.90663,386,0.26709678769111633
1743933762.232406,387,0.4152631461620331
1743933774.066201,388,0.3994285762310028
1743933786.9945526,389,0.6313333511352539
1743933799.201078,390,0.4405263066291809
1743933810.729747,391,0.3460606038570404
1743933823.0409439,392,0.5559999942779541
1743933835.0690935,393,0.4416216313838959
1743933847.3749206,394,0.41499999165534973
1743933859.3725262,395,0.48305556178092957
1743933870.832088,396,0.2971875071525574
1743933882.9102287,397,0.4289473593235016
1743933894.7507374,398,0.2808823585510254
1743933906.7219615,399,0.41294118762016296
1743933918.7007098,400,0.3586111068725586
1743933930.920792,401,0.4375
1743933947.332637,402,0.4194594621658325
1743933960.2437587,403,0.526341438293457
1743933972.4281096,404,0.5164864659309387
1743933984.2626655,405,0.38558822870254517
1743933996.2181776,406,0.4211111068725586
1743934008.1803906,407,0.45399999618530273
1743934020.3940938,408,0.41947367787361145
1743934032.6723852,409,0.5757894515991211
1743934044.5644047,410,0.3845714330673218
1743934057.3932137,411,0.5786046385765076
1743934069.763347,412,0.5025641322135925
1743934083.1979053,413,0.5219047665596008
1743934095.7176216,414,0.4882051348686218
1743934108.2489235,415,0.4774358868598938
1743934120.343999,416,0.36472222208976746
1743934136.6216857,417,0.4521621763706207
1743934149.1158721,418,0.4855000078678131
1743934161.305902,419,0.4471052587032318
1743934173.3053112,420,0.5016666650772095
1743934186.4344177,421,0.5476922988891602
1743934198.9433742,422,0.4276922941207886
1743934211.1375089,423,0.4192105233669281
1743934223.1582675,424,0.40888887643814087
1743934236.0504005,425,0.6329545378684998
1743934248.1971931,426,0.4442105293273926
1743934260.8682911,427,0.5170731544494629
1743934273.7244298,428,0.5600000023841858
1743934285.822018,429,0.44135135412216187
1743934298.578931,430,0.5488095283508301
1743934311.55893,431,0.5518181920051575
1743934324.238194,432,0.5199999809265137
1743934337.0349886,433,0.46190476417541504
1743934349.273705,434,0.4294736981391907
1743934361.7042367,435,0.3494736850261688
1743934374.3974764,436,0.5169047713279724
1743934386.3854058,437,0.3494444489479065
1743934398.3377824,438,0.3382857143878937
1743934411.2693248,439,0.537954568862915
1743934423.5713522,440,0.39513513445854187
1743934435.750716,441,0.394473671913147
1743934448.4755094,442,0.44324323534965515
1743934460.8394012,443,0.41054055094718933
1743934473.104286,444,0.4038461446762085
1743934489.6214783,445,0.3569444417953491
1743934501.8747046,446,0.4186486601829529
1743934513.4883657,447,0.22606059908866882
1743934526.2336564,448,0.5386046767234802
1743934538.3204525,449,0.3205714225769043
1743934550.4987574,450,0.49864864349365234
1743934562.9820952,451,0.5339999794960022
1743934575.0273566,452,0.48270270228385925
1743934587.2522435,453,0.3941666781902313
1743934599.5511525,454,0.4668421149253845
1743934614.129582,455,0.2988235354423523
1743934627.325067,456,0.5737777948379517
1743934639.5978682,457,0.4973684251308441
1743934652.1978545,458,0.49024391174316406
1743934663.5546308,459,0.20290322601795197
1743934675.7688084,460,0.4597368538379669
1743934688.0194385,461,0.5299999713897705
1743934700.543639,462,0.4987500011920929
1743934712.9226046,463,0.4431578814983368
1743934725.966219,464,0.5799999833106995
1743934742.0381455,465,0.5831111073493958
1743934755.4872885,466,0.6255813837051392
1743934767.6970313,467,0.49405404925346375
1743934779.7202334,468,0.44555556774139404
1743934792.1094682,469,0.40421053767204285
1743934804.0331507,470,0.3774285614490509
1743934816.333948,471,0.4518420994281769
1743934828.6111484,472,0.5310526490211487
1743934841.1271527,473,0.4782051146030426
1743934856.8445613,474,0.2862499952316284
1743934869.4038622,475,0.46837836503982544
1743934881.6800904,476,0.4953846037387848
1743934894.1932485,477,0.4857499897480011
1743934906.4066122,478,0.4355263113975525
1743934918.5589225,479,0.48552632331848145
1743934931.1044014,480,0.48524999618530273
1743934942.9571447,481,0.427142858505249
1743934955.2672794,482,0.4597368538379669
1743934968.332985,483,0.5990909337997437
1743934980.7287328,484,0.4630769193172455
1743934993.7484834,485,0.5542222261428833
1743935005.4033856,486,0.4096969664096832
1743935017.5254555,487,0.3894444406032562
1743935033.6059494,488,0.5706976652145386
1743935046.782028,489,0.5771428346633911
1743935059.7758021,490,0.5970454812049866
1743935072.4599175,491,0.619523823261261
1743935084.8904543,492,0.4789743721485138
1743935096.8426113,493,0.4052777886390686
1743935109.6522646,494,0.5720930099487305
1743935122.1999862,495,0.48875001072883606
1743935134.2361815,496,0.4583333432674408
1743935147.4845243,497,0.552173912525177
1743935160.0953531,498,0.4673170745372772
1743935171.96092,499,0.34542858600616455
1743935184.0606456,500,0.4144444465637207
1743935196.5877357,501,0.4467499852180481
1743935208.8498523,502,0.5733333230018616
1743935220.9759514,503,0.49000000953674316
1743935233.4906025,504,0.4758974313735962
1743935246.518282,505,0.6152272820472717
1743935259.0258808,506,0.5649999976158142
1743935271.754661,507,0.6002380847930908
1743935284.4562857,508,0.5004878044128418
1743935296.7508953,509,0.46263158321380615
1743935308.7965574,510,0.4280555546283722
1743935321.5765102,511,0.5670731663703918
1743935334.7279303,512,0.6356521844863892
1743935346.8443298,513,0.5189189314842224
1743935359.1389015,514,0.5152631402015686
1743935371.2319138,515,0.37861111760139465
1743935383.7216482,516,0.48249998688697815
1743935397.394996,517,0.6444680690765381
1743935409.9870327,518,0.5762500166893005
1743935422.7017016,519,0.4858536720275879
1743935435.8504276,520,0.5545454621315002
1743935448.8203259,521,0.5795348882675171
1743935461.197628,522,0.4615384638309479
1743935473.842365,523,0.49424999952316284
1743935487.267448,524,0.5665217638015747
1743935501.6407564,525,0.5299999713897705
1743935514.3248627,526,0.46365854144096375
1743935526.8286421,527,0.4910256266593933
1743935539.6286962,528,0.49268293380737305
1743935551.640119,529,0.3505714237689972
1743935564.4564323,530,0.5297619104385376
1743935577.2413278,531,0.4980487823486328
1743935589.7558265,532,0.46435898542404175
1743935602.87589,533,0.5753333568572998
1743935615.7633662,534,0.5747727155685425
1743935628.9917724,535,0.6115217208862305
1743935641.43595,536,0.5417500138282776
1743935653.9820204,537,0.5151281952857971
1743935666.9815793,538,0.5334091186523438
1743935680.0628169,539,0.6204444169998169
1743935692.6555817,540,0.44449999928474426
1743935705.0846486,541,0.4825640916824341
1743935717.8711448,542,0.5823255777359009
1743935730.7909782,543,0.505227267742157
1743935744.855087,544,0.6236734986305237
1743935757.7137766,545,0.5157142877578735
1743935770.186506,546,0.45925000309944153
1743935782.729166,547,0.49825000762939453
1743935795.6211812,548,0.5832558274269104
1743935808.1995273,549,0.46799999475479126
1743935821.120597,550,0.5767441987991333
1743935834.0511076,551,0.5683333277702332
1743935845.9583545,552,0.4116666615009308
1743935858.5503561,553,0.4831707179546356
1743935870.7488055,554,0.3986486494541168
1743935883.2621546,555,0.4595000147819519
1743935896.2287776,556,0.5972092747688293
1743935908.784898,557,0.534500002861023
1743935920.8066967,558,0.4000000059604645
1743935933.539777,559,0.5074999928474426
1743935946.3400002,560,0.5530952215194702
1743935958.8488817,561,0.4307692348957062
1743935971.6841419,562,0.5514285564422607
1743935984.15722,563,0.5042499899864197
1743935996.2551925,564,0.41999998688697815
1743936008.9755886,565,0.564418613910675
1743936021.1851935,566,0.386388897895813
1743936033.1891048,567,0.3794444501399994
1743936045.441259,568,0.4373684227466583
1743936058.2177093,569,0.5518604516983032
1743936070.8859982,570,0.47952380776405334
1743936083.2353208,571,0.46205127239227295
1743936095.7230184,572,0.5248780250549316
1743936108.9002445,573,0.6008889079093933
1743936121.5508857,574,0.508571445941925
1743936134.3756144,575,0.5569767355918884
1743936146.922239,576,0.5309755802154541
1743936159.4648886,577,0.503000020980835
1743936172.0257487,578,0.46024999022483826
1743936184.335638,579,0.4164864718914032
1743936197.0809426,580,0.5278571248054504
1743936209.7978952,581,0.5845237970352173
1743936222.9616365,582,0.6028888821601868
1743936239.3836021,583,0.33212122321128845
1743936252.7517838,584,0.5928888916969299
1743936265.5714197,585,0.5479069948196411
1743936278.2560086,586,0.5671428442001343
1743936290.3887317,587,0.3769444525241852
1743936303.611286,588,0.5863829851150513
1743936317.0502949,589,0.62520831823349
1743936329.3317733,590,0.40405404567718506
1743936341.466691,591,0.4659459590911865
1743936354.064702,592,0.48073169589042664
1743936366.8489723,593,0.46097561717033386
1743936379.573261,594,0.5335714221000671
1743936391.9698112,595,0.4279487133026123
1743936404.6011195,596,0.5433333516120911
1743936417.8657496,597,0.5849999785423279
1743936430.4754357,598,0.46195122599601746
1743936443.333848,599,0.5351219773292542
1743936456.6985073,600,0.5746808648109436
1743936470.2225754,601,0.6178723573684692
1743936483.1627862,602,0.5602381229400635
1743936495.6567888,603,0.4638461470603943
1743936508.2792227,604,0.4724999964237213
1743936521.263656,605,0.5238636136054993
1743936533.7404044,606,0.4656410217285156
1743936546.5520349,607,0.5277500152587891
1743936559.0532596,608,0.47475001215934753
1743936571.637826,609,0.47975000739097595
1743936584.3664773,610,0.5136585235595703
1743936597.2869904,611,0.5295454263687134
1743936609.299938,612,0.33444443345069885
1743936622.509181,613,0.5588889122009277
1743936635.4071937,614,0.5920454263687134
1743936647.7303498,615,0.4558974504470825
1743936661.1048968,616,0.6233333349227905
1743936674.282597,617,0.5511363744735718
1743936687.0874455,618,0.5186046361923218
1743936699.2785008,619,0.4954054057598114
1743936712.6260355,620,0.5997872352600098
1743936725.981801,621,0.532444417476654
1743936738.4538596,622,0.47999998927116394
1743936750.953478,623,0.4707692265510559
1743936764.2980723,624,0.5812765955924988
1743936777.37942,625,0.6179999709129333
1743936790.2072725,626,0.539534866809845
1743936803.0109107,627,0.5097674131393433
1743936815.9946296,628,0.5486046671867371
1743936832.3443644,629,0.3165714144706726
1743936844.8551598,630,0.4739473760128021
1743936856.969721,631,0.3700000047683716
1743936869.593051,632,0.4300000071525574
1743936883.7167425,633,0.6807692050933838
1743936896.345553,634,0.5042856931686401
1743936909.0316741,635,0.5387805104255676
1743936921.209793,636,0.41236841678619385
1743936934.7016068,637,0.6197959184646606
1743936947.2208087,638,0.4777500033378601
1743936961.0601535,639,0.539534866809845
1743936974.680349,640,0.555531919002533
1743936987.83434,641,0.5638636350631714
1743937000.0698955,642,0.39243242144584656
1743937012.2607746,643,0.46210527420043945
1743937024.7898839,644,0.4970000088214874
1743937037.8411105,645,0.5493333339691162
1743937050.5117772,646,0.5141463279724121
1743937063.2959712,647,0.5438095331192017
1743937075.561622,648,0.39210525155067444
1743937087.7034054,649,0.3144444525241852
1743937100.6500978,650,0.5465116500854492
1743937113.2803457,651,0.5187804698944092
1743937128.5587792,652,0.4892500042915344
1743937141.8125157,653,0.569767415523529
1743937155.144678,654,0.5761702060699463
1743937167.547376,655,0.43459460139274597
1743937181.2564077,656,0.6294000148773193
1743937193.7960312,657,0.485609769821167
1743937206.8381724,658,0.5515909194946289
1743937219.6786957,659,0.53093022108078
1743937232.4211001,660,0.5211904644966125
1743937246.249746,661,0.4714634120464325
1743937259.4708214,662,0.5440000295639038
1743937272.246842,663,0.5995348691940308
1743937284.1477141,664,0.36657142639160156
1743937296.1664102,665,0.3941666781902313
1743937308.939084,666,0.5131707191467285
1743937321.1840153,667,0.43135136365890503
1743937333.9227533,668,0.5583333373069763
1743937347.3618417,669,0.6091489195823669
1743937359.3446722,670,0.3505714237689972
1743937371.7575219,671,0.5379999876022339
1743937384.7912247,672,0.5302272439002991
1743937397.7304208,673,0.5638636350631714
1743937411.193041,674,0.6840816140174866
1743937423.8077338,675,0.445499986410141
1743937436.769408,676,0.5388636589050293
1743937449.2130234,677,0.5009999871253967
1743937462.2521937,678,0.5851110816001892
1743937475.087262,679,0.5411627888679504
1743937488.481723,680,0.6051063537597656
1743937502.025973,681,0.6154166460037231
1743937514.9179735,682,0.5531818270683289
1743937529.1527858,683,0.6163461804389954
1743937543.0199363,684,0.6456862688064575
1743937555.3252478,685,0.42461538314819336
1743937567.3405552,686,0.3294285833835602
1743937579.8454692,687,0.5057500004768372
1743937593.0075636,688,0.5982608795166016
1743937606.3451571,689,0.5868750214576721
1743937620.212913,690,0.6560784578323364
1743937633.378215,691,0.5778260827064514
1743937645.9902682,692,0.5004878044128418
1743937659.5523343,693,0.6206122636795044
1743937672.4840412,694,0.5593181848526001
1743937684.6290133,695,0.4399999976158142
1743937698.6389394,696,0.684509813785553
1743937711.5545433,697,0.49166667461395264
1743937724.206447,698,0.5478048920631409
1743937737.2137377,699,0.5393333435058594
1743937749.8827596,700,0.566428542137146
