Wall Time,Step,Value
1742979587.891074,128,0.3174285590648651
1742979602.7718582,129,0.3580000102519989
1742979617.2997136,130,0.18156249821186066
1742979631.9923549,131,0.3033333420753479
1742979646.9865665,132,0.27485713362693787
1742979662.1203585,133,0.36742857098579407
1742979676.971994,134,0.4182857275009155
1742979691.889562,135,0.49228572845458984
1742979706.6919672,136,0.3176470696926117
1742979721.2419782,137,0.28593748807907104
1742979736.3846452,138,0.40666666626930237
1742979751.4472766,139,0.3271428644657135
1742979766.4135797,140,0.2823529541492462
1742979782.3180094,141,0.446153849363327
1742979797.8713157,142,0.5205262899398804
1742979813.244393,143,0.37162160873413086
1742979828.326348,144,0.3994285762310028
1742979844.0823872,145,0.4465000033378601
1742979859.170098,146,0.347428560256958
1742979874.6130595,147,0.42222222685813904
1742979889.8157053,148,0.33142855763435364
1742979905.1365898,149,0.5413888692855835
1742979920.0661323,150,0.28727272152900696
1742979935.357953,151,0.30000001192092896
1742979950.6143823,152,0.349117636680603
1742979965.7034833,153,0.3654285669326782
1742979980.4632494,154,0.24687500298023224
1742979995.4793653,155,0.35818180441856384
1742980010.007664,156,0.2316666692495346
1742980025.1432967,157,0.2840000092983246
1742980040.2860112,158,0.4145714342594147
1742980055.8906584,159,0.3616666793823242
1742980070.8909264,160,0.28187501430511475
1742980086.68003,161,0.47948718070983887
1742980102.6616871,162,0.3889743685722351
1742980118.4828331,163,0.4510256350040436
1742980134.2566373,164,0.3857894837856293
1742980149.7337425,165,0.323888897895813
1742980165.6269758,166,0.4856410324573517
1742980181.1342742,167,0.3847222328186035
1742980197.6295302,168,0.5304651260375977
1742980212.8886728,169,0.36848485469818115
1742980229.2466261,170,0.5476190447807312
1742980250.1765685,171,0.5256097316741943
1742980266.426258,172,0.5243902206420898
1742980282.7021017,173,0.5307316780090332
1742980299.4789972,174,0.6228888630867004
1742980315.386388,175,0.4976923167705536
1742980331.3142557,176,0.5189473628997803
1742980347.2028713,177,0.4482051134109497
1742980362.3606002,178,0.3014705777168274
1742980378.9507234,179,0.5190908908843994
1742980394.9203176,180,0.42052632570266724
1742980410.8563356,181,0.45605263113975525
1742980427.1202786,182,0.43174999952316284
1742980443.0945132,183,0.38631579279899597
1742980460.1087506,184,0.6075555682182312
1742980475.897654,185,0.37378379702568054
1742980491.8526163,186,0.4268420934677124
1742980507.8672063,187,0.49000000953674316
1742980524.5692558,188,0.6444185972213745
1742980541.0868704,189,0.4592683017253876
1742980557.353614,190,0.5118421316146851
1742980573.8343134,191,0.5687804818153381
1742980590.3572772,192,0.5314634442329407
1742980607.731502,193,0.6386956572532654
1742980624.3222303,194,0.5131707191467285
1742980641.9664795,195,0.6627083420753479
1742980658.496327,196,0.5612499713897705
1742980675.926877,197,0.6754347681999207
1742980692.676963,198,0.49292683601379395
1742980709.4514263,199,0.5637209415435791
1742980725.5000725,200,0.5507317185401917
1742980741.2016592,201,0.5020512938499451
1742980757.6668265,202,0.6658139824867249
1742980773.0400937,203,0.5367567539215088
1742980789.0422318,204,0.5099999904632568
1742980804.7351933,205,0.5455263257026672
1742980821.446945,206,0.6700000166893005
1742980836.946354,207,0.5565789341926575
1742980853.1965744,208,0.6295121908187866
1742980868.922303,209,0.5105128288269043
1742980886.4991455,210,0.6993616819381714
1742980904.1210341,211,0.6717391014099121
1742980922.0649934,212,0.6516326665878296
1742980938.8966908,213,0.6045238375663757
1742980955.9094472,214,0.5790697932243347
1742980973.4745672,215,0.6334782838821411
1742980990.641655,216,0.5402272939682007
1742981007.4603238,217,0.5724390149116516
1742981024.8260715,218,0.7543181777000427
1742981041.2228978,219,0.4656410217285156
1742981059.2872243,220,0.7091666460037231
1742981077.1199017,221,0.5491304397583008
1742981094.7152772,222,0.613111138343811
1742981112.0921638,223,0.5620930194854736
1742981130.355893,224,0.6883333325386047
1742981148.0143178,225,0.580227255821228
1742981165.2199037,226,0.5671428442001343
1742981181.5108917,227,0.43388888239860535
1742981199.9796243,228,0.6248979568481445
1742981218.1723602,229,0.581250011920929
1742981237.4176066,230,0.7453703880310059
1742981255.5912697,231,0.6863829493522644
1742981273.9871328,232,0.6722449064254761
1742981292.6245966,233,0.6470588445663452
1742981310.0914025,234,0.5360465049743652
1742981328.2608776,235,0.5845833420753479
1742981346.7318254,236,0.708979606628418
1742981365.2432015,237,0.6751999855041504
1742981383.868771,238,0.6304000020027161
1742981402.4864502,239,0.6520000100135803
1742981419.6916623,240,0.5417073369026184
1742981438.7528486,241,0.7705660462379456
1742981456.963771,242,0.6280850768089294
1742981475.9938564,243,0.7664151191711426
1742981494.230464,244,0.6804166436195374
1742981512.5770056,245,0.6835416555404663
1742981531.000482,246,0.6622916460037231
1742981548.944234,247,0.6621739268302917
1742981566.4338083,248,0.5376744270324707
1742981585.5104032,249,0.7288461327552795
1742981604.416814,250,0.6331372261047363
1742981624.078831,251,0.7566071152687073
1742981641.9302166,252,0.5625
1742981660.5978477,253,0.7630000114440918
1742981681.3627188,254,0.6926000118255615
1742981700.3321493,255,0.768823504447937
1742981718.915192,256,0.71367347240448
1742981737.0126672,257,0.6221739053726196
1742981755.8863144,258,0.7312244772911072
1742981775.0036767,259,0.7317307591438293
1742981794.657151,260,0.8130909204483032
1742981813.7325814,261,0.7588461637496948
1742981834.1523304,262,0.7723729014396667
1742981851.9129593,263,0.67697674036026
1742981870.5450778,264,0.67208331823349
1742981889.640103,265,0.7325999736785889
1742981908.3866334,266,0.6824489831924438
1742981931.781032,267,0.7487037181854248
1742981951.0547163,268,0.6747058629989624
1742981969.1638384,269,0.6755555272102356
1742981991.692341,270,0.7218518257141113
1742982014.2924457,271,0.7445282936096191
1742982036.252214,272,0.723061203956604
1742982057.5816863,273,0.6746666431427002
1742982080.5964882,274,0.7646428346633911
1742982106.2128952,275,0.6678000092506409
1742982128.088168,276,0.7041666507720947
1742982150.156565,277,0.7143999934196472
1742982174.6102066,278,0.6871697902679443
1742982198.5453272,279,0.829152524471283
1742982218.237672,280,0.768928587436676
1742982237.350289,281,0.8196296095848083
1742982257.6017983,282,0.8153333067893982
1742982276.6134136,283,0.7204081416130066
1742982294.3155997,284,0.5620454549789429
1742982313.2046432,285,0.7396153807640076
1742982335.0370965,286,0.7505357265472412
1742982354.6047156,287,0.7687036991119385
1742982373.9070022,288,0.7257407307624817
1742982392.4523618,289,0.745199978351593
1742982412.1828227,290,0.6675471663475037
1742982431.0488522,291,0.6464583277702332
1742982451.3651028,292,0.7562500238418579
1742982472.1032329,293,0.7693103551864624
1742982494.8010523,294,0.8702985048294067
1742982514.5296285,295,0.7856603860855103
1742982535.3117933,296,0.7905084490776062
1742982555.316259,297,0.8240740895271301
1742982575.4290113,298,0.7205555438995361
1742982595.6479309,299,0.7141818404197693
1742982617.3546107,300,0.8142856955528259
1742982638.5039217,301,0.7913559079170227
1742982659.4549854,302,0.7608474493026733
1742982681.5104597,303,0.8244615197181702
1742982702.4312544,304,0.808474600315094
1742982721.5126514,305,0.6333333253860474
1742982742.2066722,306,0.7735087871551514
1742982761.9933493,307,0.75
1742982781.0498934,308,0.6157447099685669
1742982801.1617327,309,0.729629635810852
1742982821.6560473,310,0.71875
1742982842.264808,311,0.7382143139839172
1742982863.0315492,312,0.7845613956451416
1742982883.9109137,313,0.7474138140678406
1742982904.4237697,314,0.7596363425254822
1742982925.7055295,315,0.7827118635177612
1742982944.8864799,316,0.6445833444595337
1742982964.9862165,317,0.6764150857925415
1742982986.4022837,318,0.7963333129882812
1742983005.6346233,319,0.6039583086967468
1742983027.9097538,320,0.8307812213897705
1742983050.5189528,321,0.8406153917312622
1742983072.4587312,322,0.8049206137657166
1742983093.216709,323,0.7833333611488342
1742983113.8407094,324,0.7662500143051147
1742983134.1608405,325,0.7129629850387573
1742983155.9082277,326,0.816885232925415
1742983176.9683633,327,0.7282456159591675
1742983199.9102747,328,0.8337878584861755
1742983225.3460984,329,0.8037499785423279
1742983245.7783935,330,0.7338888645172119
1742983267.1857285,331,0.7705084681510925
1742983290.8338633,332,0.8854929804801941
1742983313.9770975,333,0.8650000095367432
1742983335.9954808,334,0.8064516186714172
1742983358.9748068,335,0.8173134326934814
1742983382.405408,336,0.8692753911018372
1742983404.5634573,337,0.7835484147071838
1742983427.1182802,338,0.8182812333106995
1742983449.8243434,339,0.8410769104957581
1742983471.262523,340,0.7548275589942932
1742983494.353961,341,0.7815151810646057
1742983517.624537,342,0.8037313222885132
1742983540.6771793,343,0.8059701323509216
1742983563.1733193,344,0.7762500047683716
1742983583.3614106,345,0.6392157077789307
1742983606.0148425,346,0.7840625047683716
1742983628.9063737,347,0.8261538743972778
1742983652.276847,348,0.8252941370010376
1742983673.79264,349,0.7349122762680054
1742983695.4939651,350,0.7651724219322205
1742983718.3678122,351,0.8270769119262695
1742983743.129866,352,0.8949333429336548
1742983768.043071,353,0.7708620429039001
1742983788.836819,354,0.6981481313705444
1742983811.5963838,355,0.7915624976158142
1742983834.431007,356,0.8256922960281372
1742983856.5532968,357,0.7686884999275208
1742983877.5584326,358,0.7596363425254822
1742983899.3501976,359,0.7369491457939148
1742983922.3439114,360,0.8275384902954102
1742983944.3023527,361,0.7453333139419556
1742983967.3182864,362,0.8243749737739563
1742983990.8561766,363,0.8356716632843018
1742984012.76827,364,0.8533898591995239
1742984034.0169528,365,0.7428571581840515
1742984055.76899,366,0.7277586460113525
1742984076.2419138,367,0.7511764764785767
1742984098.6917489,368,0.8188524842262268
1742984121.0614681,369,0.7981967329978943
1742984143.903884,370,0.808571457862854
1742984167.7846642,371,0.8723188638687134
1742984189.1640332,372,0.7674999833106995
1742984212.2752595,373,0.8798437714576721
1742984235.8898685,374,0.8726865649223328
1742984259.5405972,375,0.8760294318199158
1742984282.019485,376,0.8244262337684631
1742984304.4451108,377,0.8493103384971619
1742984329.3391008,378,0.9076389074325562
1742984352.238082,379,0.8631746172904968
1742984376.5585442,380,0.904285728931427
1742984400.6118476,381,0.8702898621559143
1742984424.418849,382,0.8416417837142944
1742984450.3266127,383,0.9272727370262146
1742984473.1902027,384,0.8934920430183411
1742984497.7522905,385,0.9536619782447815
1742984521.7150555,386,0.8891176581382751
1742984546.4352038,387,0.8767605423927307
1742984570.743488,388,0.8855072259902954
1742984595.8652327,389,0.9331080913543701
1742984619.0883782,390,0.8615872859954834
1742984643.7117276,391,0.9022535085678101
1742984667.439893,392,0.868507444858551
1742984691.6976466,393,0.8553622961044312
1742984715.971666,394,0.9060869812965393
1742984740.456445,395,0.9307143092155457
1742984766.6120694,396,0.9448717832565308
1742984795.0714288,397,0.8870149254798889
1742984819.11776,398,0.8865671753883362
1742984842.248554,399,0.887936532497406
1742984868.7409835,400,0.9530379772186279
1742984896.0270839,401,0.9448192715644836
1742984921.9377906,402,0.9361842274665833
1742984948.2394643,403,0.9563636183738708
1742984974.2507699,404,0.9125333428382874
1742985000.115972,405,0.9194666743278503
1742985025.8789284,406,0.906000018119812
1742985052.8738954,407,0.9220987558364868
1742985080.3308897,408,0.9912047982215881
1742985108.3102565,409,0.9047999978065491
1742985132.1459992,410,0.8789230585098267
1742985157.791532,411,0.8849315047264099
1742985183.653669,412,0.9240000247955322
1742985208.4151826,413,0.8842028975486755
1742985231.9867952,414,0.8895312547683716
1742985257.4296477,415,0.9368492960929871
1742985282.9911342,416,0.9209588766098022
1742985307.917116,417,0.886956512928009
1742985335.857128,418,0.9680722951889038
1742985363.1874764,419,0.9418518543243408
1742985389.0759883,420,0.9390540719032288
1742985415.2862449,421,0.9173684120178223
1742985441.558799,422,0.9131578803062439
1742985470.149376,423,0.9522988796234131
1742985498.6565566,424,0.9472413659095764
1742985526.5325527,425,0.932073175907135
1742985553.3890283,426,0.9201265573501587
1742985580.5093699,427,0.9254999756813049
1742985607.6001163,428,0.9546835422515869
1742985637.6512203,429,0.9768750071525574
1742985663.664687,430,0.9164865016937256
1742985691.54185,431,0.944729745388031
1742985716.8589132,432,0.8932856917381287
1742985742.03064,433,0.918571412563324
1742985767.9766464,434,0.8682812452316284
1742985792.473748,435,0.861343264579773
1742985818.6196406,436,0.9313333630561829
1742985844.1998892,437,0.8961111307144165
1742985871.0251026,438,0.9379220604896545
1742985895.96428,439,0.8979411721229553
1742985923.6183043,440,0.9270370602607727
1742985951.584536,441,0.9561445713043213
1742985980.070141,442,0.9491764903068542
1742986008.267585,443,0.9727711081504822
1742986035.3501947,444,0.9621794819831848
1742986063.932373,445,0.9485882520675659
1742986090.5415046,446,0.9771999716758728
1742986120.2082357,447,0.9819999933242798
1742986148.683571,448,0.9583529233932495
1742986176.075862,449,0.9622784852981567
1742986203.2549438,450,0.9556410312652588
1742986229.296069,451,0.8822222352027893
1742986262.5957487,452,0.9554545283317566
1742986289.2850528,453,0.8986486196517944
1742986317.4097714,454,0.9385365843772888
1742986344.964963,455,0.9495000243186951
1742986373.8550782,456,0.9523529410362244
1742986402.2108674,457,0.9474698901176453
1742986430.8850884,458,0.948452353477478
1742986460.3588903,459,0.9366666674613953
1742986492.9434378,460,0.9341975450515747
1742986522.244551,461,0.9330232739448547
1742986549.457205,462,0.8881818056106567
1742986579.256241,463,0.9505618214607239
1742986608.3140996,464,0.9509412050247192
1742986638.0269601,465,0.9619318246841431
1742986667.0940552,466,0.9602352976799011
1742986699.0196414,467,0.9744330048561096
1742986726.1085851,468,0.9472368359565735
1742986755.4936476,469,0.9618390798568726
1742986783.0261016,470,0.9323077201843262
1742986808.984114,471,0.9145070314407349
1742986839.1426265,472,0.9449999928474426
1742986868.703886,473,0.9582758545875549
1742986897.9736042,474,0.9098823666572571
1742986925.212606,475,0.9207894802093506
1742986955.5383093,476,0.9632222056388855
1742986987.5560136,477,0.9617525935173035
1742987018.4066832,478,0.9573913216590881
1742987047.5310123,479,0.9584524035453796
1742987082.8654428,480,0.9676767587661743
1742987117.631016,481,0.9508420825004578
1742987152.4662125,482,0.9677894711494446
1742987188.5065134,483,0.9755882620811462
1742987222.9020429,484,0.9554255604743958
1742987258.4511695,485,0.9398979544639587
1742987296.6482818,486,0.9873873591423035
1742987333.1707344,487,0.9841747283935547
1742987367.1158211,488,0.9628260731697083
1742987402.3996196,489,0.9435416460037231
1742987438.8365405,490,0.9825217127799988
1742987471.1691191,491,0.9640816450119019
1742987505.1781251,492,0.9879047870635986
1742987539.624059,493,0.9700000286102295
1742987571.3890445,494,0.9626041650772095
1742987603.4426816,495,0.9612500071525574
1742987639.5229719,496,0.9923008680343628
1742987673.926633,497,0.9635848999023438
1742987709.2911046,498,0.9831818342208862
1742987744.3941035,499,0.9795413017272949
1742987778.8096695,500,0.9697142839431763
1742987812.5888748,501,0.9630097150802612
1742987848.2297707,502,0.9809008836746216
1742987884.5532596,503,0.9910619258880615
1742987918.2031274,504,0.9678431153297424
1742987951.4234538,505,0.9549494981765747
1742987982.123998,506,0.9464772939682007
1742988015.7398753,507,0.954851508140564
1742988048.7890348,508,0.9876530766487122
1742988084.2128086,509,0.9809345602989197
1742988116.92319,510,0.9523711204528809
1742988149.516671,511,0.9453125
1742988184.7131326,512,0.9834579229354858
1742988218.196373,513,0.9577000141143799
1742988253.3690603,514,0.9855140447616577
1742988288.3967206,515,0.99056077003479
1742988324.4680653,516,0.984818160533905
1742988360.3177075,517,0.9796363711357117
1742988395.9898643,518,0.9917592406272888
1742988431.0889826,519,0.9891588687896729
1742988465.376812,520,0.9716504812240601
1742988497.9911585,521,0.9695833325386047
1742988524.7444856,522,0.8507142663002014
1742988555.8643093,523,0.9310112595558167
1742988589.4227216,524,0.9666000008583069
1742988621.9763849,525,0.9793684482574463
1742988651.8471591,526,0.9447619318962097
1742988683.6996794,527,0.9511956572532654
1742988717.1123736,528,0.9734020829200745
1742988750.262106,529,0.9618947505950928
1742988785.7920341,530,0.968773603439331
1742988820.899425,531,0.9753845930099487
1742988857.332371,532,0.9809091091156006
1742988893.2474444,533,0.9861682057380676
1742988928.0010555,534,0.9831372499465942
1742988962.9252284,535,0.9842156767845154
1742989000.422,536,0.9784821271896362
1742989036.5142431,537,0.9784111976623535
1742989073.270683,538,0.9769999980926514
1742989111.913379,539,0.9884745478630066
1742989149.6732838,540,0.9795575141906738
1742989184.123946,541,0.9537000060081482
1742989217.9711967,542,0.9501020312309265
1742989254.8521733,543,0.9777981638908386
1742989290.390989,544,0.9847618937492371
1742989325.4004111,545,0.9683333039283752
1742989360.6658547,546,0.9706796407699585
1742989395.817877,547,0.9880391955375671
1742989429.5718808,548,0.9436082243919373
1742989466.1872485,549,0.9697247743606567
1742989503.2405384,550,0.9798181653022766
1742989538.576948,551,0.9764077663421631
1742989576.0552187,552,0.9750893115997314
1742989615.2803495,553,0.9923529624938965
1742989652.106503,554,0.9685320854187012
1742989689.2624488,555,0.9650909304618835
1742989724.7129998,556,0.9626923203468323
1742989762.9645996,557,0.9845613837242126
1742989801.4148421,558,0.9750000238418579
1742989839.98116,559,0.992222249507904
1742989877.586363,560,0.9818260669708252
1742989912.5630682,561,0.9808653593063354
1742989949.0409238,562,0.9824545383453369
1742989986.2663438,563,0.9920353889465332
1742990024.5203078,564,0.9834188222885132
1742990060.618122,565,0.9788888692855835
1742990098.3899515,566,0.9793912768363953
1742990131.6357424,567,0.9659374952316284
1742990166.4532833,568,0.9698039293289185
1742990199.817998,569,0.9662500023841858
1742990235.6975408,570,0.9829807877540588
1742990272.2296538,571,0.979339599609375
1742990307.0337498,572,0.955050528049469
1742990344.2405932,573,0.9676363468170166
1742990376.4628024,574,0.9206741452217102
1742990413.9216895,575,0.9764220118522644
1742990450.7511847,576,0.9675700664520264
1742990486.411096,577,0.9841176271438599
1742990523.5669444,578,0.9663888812065125
1742990559.1351552,579,0.9623529314994812
1742990599.2380219,580,0.9916666746139526
1742990636.1543818,581,0.9763551354408264
1742990673.9392514,582,0.976756751537323
1742990713.3208146,583,0.9747863411903381
1742990753.2436588,584,0.99193274974823
1742990790.5667477,585,0.9889814853668213
1742990829.4816663,586,0.9912173748016357
1742990866.6950982,587,0.981759250164032
1742990907.6324282,588,0.9957723617553711
1742990948.1237912,589,0.9949166774749756
1742990985.002441,590,0.9719047546386719
1742991023.2438087,591,0.9842857122421265
1742991064.0312762,592,0.9823967218399048
1742991104.3169336,593,0.9926666617393494
1742991144.7093568,594,0.9861666560173035
1742991185.5592005,595,0.98647540807724
1742991222.0240242,596,0.9817143082618713
1742991261.491647,597,0.9926956295967102
1742991300.5948873,598,0.9771052598953247
1742991340.8635337,599,0.9781355857849121
1742991381.89288,600,0.9951239824295044
1742991422.7503653,601,0.9854545593261719
1742991464.8986843,602,0.9940476417541504
1742991506.125473,603,0.9941803216934204
1742991543.925878,604,0.9725688099861145
1742991582.9782434,605,0.9827193021774292
1742991621.4959946,606,0.9637838006019592
1742991661.405217,607,0.9632353186607361
1742991701.8179133,608,0.9926050305366516
1742991742.5496595,609,0.9910833239555359
1742991780.1664972,610,0.9642592668533325
1742991820.871884,611,0.9842373132705688
1742991859.2158074,612,0.9533027410507202
1742991896.6538281,613,0.9889523983001709
1742991937.999507,614,0.9822321534156799
1742991978.5945866,615,0.9732478857040405
1742992016.74385,616,0.9832407236099243
1742992057.5619378,617,0.9854621887207031
1742992098.9272323,618,0.9857851266860962
1742992139.9414785,619,0.9891666769981384
1742992182.8112435,620,0.9950000047683716
1742992223.6387947,621,0.9871428608894348
1742992271.378713,622,0.9939682483673096
1742992313.2072458,623,0.9867213368415833
1742992354.118795,624,0.9860504269599915
1742992395.3154,625,0.9959166646003723
1742992439.7056074,626,0.9940457940101624
1742992481.978698,627,0.9936065673828125
1742992523.5018206,628,0.9931666851043701
1742992567.1485386,629,0.9944067597389221
1742992609.9651642,630,0.9932000041007996
1742992652.1298983,631,0.9934166669845581
1742992697.0427098,632,0.9952272772789001
1742992740.5395179,633,0.9955645203590393
1742992784.169878,634,0.9947243928909302
1742992828.3190908,635,0.9938759803771973
1742992868.26523,636,0.9749107360839844
1742992907.4589057,637,0.9358715415000916
1742992948.4948547,638,0.9632758498191833
1742992990.345789,639,0.9751260280609131
1742993033.9426973,640,0.9838095307350159
1742993074.409481,641,0.9846017956733704
1742993117.3949168,642,0.9923387169837952
1742993164.2764363,643,0.9926446080207825
1742993206.1055982,644,0.9831092357635498
1742993249.0180485,645,0.9853278398513794
1742993291.2972229,646,0.968583345413208
1742993330.9078057,647,0.9628182053565979
1742993373.7174392,648,0.9921311736106873
1742993416.5975313,649,0.9876422882080078
1742993460.7960668,650,0.9939062595367432
1742993505.3618395,651,0.9958139657974243
1742993549.0108333,652,0.9868254065513611
1742993591.081489,653,0.9829999804496765
1742993634.377126,654,0.9923999905586243
1742993677.3931866,655,0.985609769821167
1742993720.6490645,656,0.9836885333061218
1742993764.4377048,657,0.9943199753761292
1742993806.7328477,658,0.9755462408065796
1742993849.7782362,659,0.9814754128456116
1742993893.331145,660,0.994471549987793
1742993937.334581,661,0.9847580790519714
1742993978.9474862,662,0.9844347834587097
1742994021.9484622,663,0.9757851362228394
1742994064.0902205,664,0.9852542281150818
1742994108.2948925,665,0.9876800179481506
1742994152.2559345,666,0.9923387169837952
1742994197.6282318,667,0.993461549282074
1742994244.972056,668,0.9889705777168274
1742994290.6109667,669,0.9891538619995117
1742994336.5823376,670,0.9900768995285034
1742994381.7821133,671,0.9954687356948853
1742994426.2840822,672,0.995555579662323
1742994470.7615972,673,0.985040009021759
1742994513.3513265,674,0.9842857122421265
1742994554.9376981,675,0.9822608828544617
1742994600.6556592,676,0.9943076968193054
1742994641.0322247,677,0.9840540289878845
1742994683.8943734,678,0.984000027179718
1742994728.0082285,679,0.989838719367981
1742994772.9303627,680,0.9757936596870422
1742994816.6361017,681,0.9859016537666321
1742994862.745429,682,0.9940457940101624
1742994905.1354196,683,0.9661538600921631
1742994949.3252635,684,0.9946774244308472
1742994991.445874,685,0.9862068891525269
1742995033.1264603,686,0.9791304469108582
1742995074.5650675,687,0.9790350794792175
1742995118.1104887,688,0.9913114905357361
1742995160.8426478,689,0.9931932687759399
1742995204.8834536,690,0.9753278493881226
1742995247.8486528,691,0.9830251932144165
1742995291.627894,692,0.9933884143829346
1742995335.1596396,693,0.9868907332420349
1742995379.7986302,694,0.9950399994850159
1742995424.1529,695,0.9942741990089417
1742995471.9134672,696,0.9949253797531128
1742995516.3330345,697,0.9943089485168457
1742995561.5548081,698,0.9877600073814392
1742995607.442969,699,0.9952343702316284
1742995652.974054,700,0.9870865941047668
1742995700.854514,701,0.9945926070213318
1742995746.4347904,702,0.9914960861206055
1742995790.6035185,703,0.9931147694587708
1742995835.0066822,704,0.9822131395339966
1742995878.285377,705,0.9801709651947021
