Wall Time,Step,Value
1743592042.7362077,175,-0.6233333349227905
1743592050.592048,176,-0.5144444704055786
1743592058.6660507,177,-0.46799999475479126
1743592066.7941034,178,-0.47850000858306885
1743592074.9598858,179,-0.5452631711959839
1743592082.683244,180,-0.5364705920219421
1743592090.5303886,181,-0.570555567741394
1743592097.8766458,182,-0.6821428537368774
1743592105.0830655,183,-0.79666668176651
1743592112.6730866,184,-0.612500011920929
1743592120.8102107,185,-0.47350001335144043
1743592128.8338208,186,-0.48444443941116333
1743592136.8733494,187,-0.5421052575111389
1743592144.7893682,188,-0.46444445848464966
1743592152.324872,189,-0.6486666798591614
1743592160.2566454,190,-0.48055556416511536
1743592168.3679209,191,-0.4449999928474426
1743592176.1603997,192,-0.5370588302612305
1743592183.8407254,193,-0.5287500023841858
1743592191.5271728,194,-0.5479999780654907
1743592199.0029044,195,-0.6971428394317627
1743592206.424576,196,-0.5992857217788696
1743592213.918609,197,-0.6000000238418579
1743592221.3119874,198,-0.6299999952316284
1743592229.1396608,199,-0.47111111879348755
1743592236.3478205,200,-0.6430768966674805
1743592244.2126055,201,-0.4699999988079071
1743592251.3065672,202,-0.6466666460037231
1743592258.317845,203,-0.6981818079948425
1743592265.808811,204,-0.5566666722297668
1743592273.273357,205,-0.5286666750907898
1743592280.8965669,206,-0.45249998569488525
1743592288.718599,207,-0.49000000953674316
1743592295.8200636,208,-0.6666666865348816
1743592303.0179617,209,-0.6133333444595337
1743592310.1656966,210,-0.6666666865348816
1743592317.189741,211,-0.6627272963523865
1743592324.3678904,212,-0.6491666436195374
1743592331.094296,213,-0.7555555701255798
1743592338.268166,214,-0.6050000190734863
1743592345.3052566,215,-0.7160000205039978
1743592352.130118,216,-0.6110000014305115
1743592359.0427113,217,-0.6309999823570251
1743592366.012731,218,-0.7089999914169312
1743592372.9845176,219,-0.5849999785423279
1743592380.1416953,220,-0.5583333373069763
1743592387.2309003,221,-0.6589999794960022
1743592394.2048042,222,-0.5190908908843994
1743592401.2459385,223,-0.5909090638160706
1743592408.204278,224,-0.6320000290870667
1743592415.1392174,225,-0.597000002861023
1743592422.1352816,226,-0.5180000066757202
1743592429.0576656,227,-0.6340000033378601
1743592435.8775344,228,-0.6033333539962769
1743592443.3079348,229,-0.5008333325386047
1743592450.174565,230,-0.6133333444595337
1743592456.8705404,231,-0.6337500214576721
1743592463.7541559,232,-0.6088888645172119
1743592470.7158456,233,-0.48899999260902405
1743592477.7647035,234,-0.5220000147819519
1743592484.7617192,235,-0.5777778029441833
1743592491.4968328,236,-0.5787500143051147
1743592498.4958622,237,-0.4650000035762787
1743592505.4101696,238,-0.46700000762939453
1743592512.2121618,239,-0.5099999904632568
1743592519.087502,240,-0.4955555498600006
1743592526.0303247,241,-0.49799999594688416
1743592532.6921558,242,-0.5037500262260437
1743592539.6709793,243,-0.5311111211776733
1743592546.3396077,244,-0.45249998569488525
1743592553.148565,245,-0.5133333206176758
1743592560.041456,246,-0.3777777850627899
1743592566.8435404,247,-0.4577777683734894
1743592573.6122608,248,-0.4424999952316284
1743592580.7028363,249,-0.3160000145435333
1743592587.6109126,250,-0.38749998807907104
1743592594.4735355,251,-0.30000001192092896
1743592601.2387152,252,-0.2644444406032562
1743592608.0289655,253,-0.2544444501399994
1743592614.7319663,254,-0.3137499988079071
1743592621.5167851,255,-0.3122222125530243
1743592628.1373465,256,-0.30000001192092896
1743592635.110329,257,-0.28555554151535034
1743592641.7444868,258,-0.2462500035762787
1743592648.5109112,259,-0.2133333384990692
1743592655.188591,260,-0.21250000596046448
1743592661.9920812,261,-0.185555562376976
1743592668.7181582,262,-0.17874999344348907
1743592675.5582542,263,-0.17888888716697693
1743592682.3511517,264,-0.13124999403953552
1743592689.1109087,265,-0.1711111068725586
1743592696.028632,266,-0.10999999940395355
1743592702.7033145,267,-0.09125000238418579
1743592709.5302825,268,-0.07444444298744202
1743592716.174944,269,-0.07500000298023224
1743592723.0777588,270,-0.06666667014360428
1743592729.8133304,271,-0.04874999821186066
1743592736.8725967,272,-0.05111110955476761
1743592743.5982904,273,-0.05249999836087227
1743592750.502257,274,-0.05999999865889549
1743592757.1719673,275,-0.042500000447034836
1743592763.9651978,276,-0.035555556416511536
1743592770.6315448,277,-0.027499999850988388
1743592777.4371047,278,-0.021111110225319862
1743592784.391047,279,-0.04374999925494194
1743592791.297697,280,-0.025555554777383804
1743592798.11313,281,-0.03444444388151169
1743592804.7927067,282,-0.03125
1743592811.6797945,283,-0.035555556416511536
1743592818.3507926,284,-0.029999999329447746
1743592825.254407,285,-0.041111111640930176
1743592832.063044,286,-0.03125
1743592838.9388373,287,-0.019999999552965164
1743592845.5795739,288,-0.017500000074505806
1743592852.3469536,289,-0.02222222276031971
1743592859.054499,290,-0.017500000074505806
1743592865.889696,291,-0.008888889104127884
1743592872.551402,292,-0.011250000447034836
1743592879.465541,293,-0.0033333334140479565
1743592886.0950956,294,-0.009999999776482582
1743592892.9293375,295,-0.009999999776482582
1743592899.7073178,296,-0.011111111380159855
1743592906.4644318,297,-0.009999999776482582
1743592913.242688,298,-0.015555555932223797
1743592919.9725223,299,-0.019999999552965164
1743592926.7835577,300,-0.019999999552965164
1743592933.6741939,301,-0.009999999776482582
1743592940.547443,302,-0.018888888880610466
1743592947.161268,303,-0.027499999850988388
1743592953.9205396,304,-0.017777778208255768
1743592960.5683591,305,-0.023749999701976776
1743592967.3632007,306,-0.017777778208255768
1743592974.0662766,307,-0.007499999832361937
1743592981.0290265,308,-0.015555555932223797
1743592987.7040205,309,-0.0062500000931322575
1743592994.4845176,310,-0.015555555932223797
1743593001.3159504,311,-0.009999999776482582
1743593007.9754238,312,-0.016249999403953552
1743593014.7580729,313,-0.01666666753590107
1743593021.657252,314,-0.009999999776482582
1743593028.496574,315,-0.007777777966111898
1743593035.2176368,316,-0.013749999925494194
1743593042.070869,317,-0.018888888880610466
1743593048.8057888,318,-0.013749999925494194
1743593055.6735892,319,-0.02222222276031971
1743593062.396906,320,-0.028750000521540642
1743593069.239039,321,-0.028888888657093048
1743593076.030679,322,-0.027499999850988388
1743593082.8269892,323,-0.03444444388151169
1743593089.4984868,324,-0.028750000521540642
1743593096.3219104,325,-0.03222222253680229
1743593103.1357772,326,-0.05444444343447685
1743593109.8876069,327,-0.07000000029802322
1743593116.958221,328,-0.04444444552063942
1743593123.6563456,329,-0.038750000298023224
1743593130.5132358,330,-0.03222222253680229
1743593137.2197752,331,-0.02500000037252903
1743593144.0687242,332,-0.025555554777383804
1743593150.773637,333,-0.02500000037252903
1743593157.693899,334,-0.025555554777383804
1743593164.4541512,335,-0.021250000223517418
1743593171.5320272,336,-0.015555555932223797
1743593178.3022168,337,-0.009999999776482582
1743593185.3058755,338,-0.023333333432674408
1743593192.0566006,339,-0.017500000074505806
1743593198.9009879,340,-0.017777778208255768
1743593205.7327938,341,-0.013333333656191826
1743593212.6790435,342,-0.014999999664723873
1743593219.5189822,343,-0.017777778208255768
1743593226.2528815,344,-0.007499999832361937
1743593233.0833685,345,-0.014444444328546524
1743593239.7636178,346,-0.009999999776482582
1743593246.638638,347,-0.019999999552965164
1743593253.3675935,348,-0.007499999832361937
1743593260.251801,349,-0.015555555932223797
1743593267.190066,350,-0.007499999832361937
1743593274.0130386,351,-0.009999999776482582
1743593280.6976714,352,-0.004999999888241291
1743593287.5517962,353,-0.007777777966111898
1743593294.2123678,354,-0.007499999832361937
1743593301.017559,355,-0.004444444552063942
1743593307.7538478,356,-0.011111111380159855
1743593314.6347766,357,-0.012500000186264515
1743593321.4694705,358,-0.008888889104127884
1743593328.1610034,359,-0.011250000447034836
1743593334.9801648,360,-0.05444444343447685
1743593341.6355717,361,-0.028750000521540642
1743593348.4081645,362,-0.019999999552965164
1743593355.10763,363,-0.021250000223517418
1743593362.129733,364,-0.017777778208255768
1743593368.893247,365,-0.009999999776482582
1743593375.662285,366,-0.013333333656191826
1743593382.3683808,367,-0.008750000037252903
1743593389.2138333,368,-0.009999999776482582
1743593395.9295762,369,-0.009999999776482582
1743593402.7908776,370,-0.007777777966111898
1743593409.731106,371,-0.01666666753590107
1743593416.4242814,372,-0.013749999925494194
1743593423.2702577,373,-0.006666666828095913
1743593430.012514,374,-0.013749999925494194
1743593436.829888,375,-0.023333333432674408
1743593443.5450635,376,-0.011250000447034836
1743593450.3431377,377,-0.018888888880610466
1743593457.103409,378,-0.009999999776482582
1743593464.1031735,379,-0.014444444328546524
1743593470.863704,380,-0.0012499999720603228
1743593477.6700509,381,-0.008888889104127884
1743593484.3869367,382,-0.013749999925494194
1743593491.2185388,383,-0.009999999776482582
1743593497.9568775,384,-0.0037499999161809683
1743593504.7969117,385,-0.011111111380159855
1743593511.8270502,386,-0.007777777966111898
1743593518.4772434,387,-0.0024999999441206455
1743593525.2969913,388,-0.012222222052514553
1743593531.961434,389,-0.03500000014901161
1743593538.7164688,390,-0.017777778208255768
1743593545.4072146,391,-0.023749999701976776
1743593552.1949322,392,-0.013333333656191826
1743593558.9701426,393,-0.04749999940395355
1743593565.836402,394,-0.01666666753590107
1743593572.5325103,395,-0.0024999999441206455
1743593579.368862,396,-0.025555554777383804
1743593586.0585988,397,-0.009999999776482582
1743593592.8965545,398,-0.014444444328546524
1743593599.593773,399,-0.007499999832361937
1743593606.609468,400,-0.009999999776482582
1743593613.3805578,401,-0.006666666828095913
1743593620.032191,402,-0.017500000074505806
1743593626.779052,403,-0.015555555932223797
1743593633.6156619,404,-0.009999999776482582
1743593640.4730942,405,-0.004444444552063942
1743593647.3080075,406,-0.0012499999720603228
1743593654.1295667,407,-0.008888889104127884
1743593661.0206494,408,-0.028750000521540642
1743593667.884003,409,-0.01666666753590107
1743593674.6400456,410,-0.02250000089406967
1743593681.4460876,411,-0.023333333432674408
1743593688.179256,412,-0.017500000074505806
1743593695.1320848,413,-0.007777777966111898
1743593701.926204,414,-0.013749999925494194
1743593708.919703,415,-0.041111111640930176
1743593715.7767112,416,-0.01666666753590107
1743593722.5175653,417,-0.008750000037252903
1743593729.391403,418,-0.019999999552965164
1743593736.1663883,419,-0.017500000074505806
1743593742.9919515,420,-0.018888888880610466
1743593749.9098597,421,-0.03125
1743593756.7043629,422,-0.014444444328546524
1743593763.6765878,423,-0.012500000186264515
1743593770.4583902,424,-0.002222222276031971
1743593777.120331,425,-0.017500000074505806
1743593783.873985,426,-0.006666666828095913
1743593790.6551745,427,-0.0062500000931322575
1743593797.477007,428,-0.007777777966111898
1743593804.406975,429,-0.0037499999161809683
1743593811.1861506,430,-0.006666666828095913
1743593818.0738099,431,-0.002222222276031971
1743593824.7732415,432,-0.004999999888241291
1743593831.785225,433,-0.0033333334140479565
1743593838.5625877,434,-0.019999999552965164
1743593845.6068373,435,-0.008888889104127884
1743593852.257255,436,-0.011250000447034836
1743593859.1495295,437,-0.006666666828095913
1743593865.8837268,438,-0.0024999999441206455
1743593872.7013457,439,-0.004444444552063942
1743593879.4157593,440,-0.0037499999161809683
1743593886.2437682,441,-0.012222222052514553
1743593893.034385,442,-0.007499999832361937
1743593900.05042,443,-0.006666666828095913
1743593906.750929,444,-0.011250000447034836
1743593913.5928617,445,-0.0033333334140479565
1743593920.4521744,446,-0.028888888657093048
1743593927.1650147,447,-0.008750000037252903
1743593934.02766,448,-0.008888889104127884
1743593940.8912437,449,-0.03125
1743593947.6991394,450,-0.028888888657093048
1743593954.3930771,451,-0.012500000186264515
1743593961.1639912,452,-0.011111111380159855
1743593967.8743958,453,-0.05000000074505806
1743593974.7012498,454,-0.03888889029622078
1743593981.4938855,455,-0.019999999552965164
1743593988.31393,456,-0.036666665226221085
1743593995.1552715,457,-0.038750000298023224
1743594001.9707851,458,-0.03333333507180214
1743594008.6488197,459,-0.038750000298023224
1743594015.6298466,460,-0.04777777940034866
1743594022.5168765,461,-0.019999999552965164
1743594029.2902644,462,-0.02250000089406967
1743594036.135346,463,-0.025555554777383804
1743594043.0216727,464,-0.019999999552965164
1743594049.881644,465,-0.017777778208255768
1743594056.5674756,466,-0.017500000074505806
1743594063.423314,467,-0.013333333656191826
1743594070.1164918,468,-0.011250000447034836
1743594076.858042,469,-0.03777777776122093
1743594083.5937715,470,-0.036249998956918716
1743594090.5564537,471,-0.02666666731238365
1743594097.1868749,472,-0.019999999552965164
1743594103.9182749,473,-0.012222222052514553
1743594110.6368783,474,-0.012500000186264515
1743594117.4111233,475,-0.017777778208255768
1743594124.2543266,476,-0.007777777966111898
1743594130.9265697,477,-0.007499999832361937
1743594137.9061148,478,-0.008888889104127884
1743594144.638193,479,-0.0062500000931322575
1743594151.379474,480,-0.0055555556900799274
1743594158.085638,481,-0.007499999832361937
1743594164.8807008,482,-0.0033333334140479565
1743594171.5449016,483,-0.0024999999441206455
1743594178.396273,484,-0.009999999776482582
1743594185.1165314,485,-0.008750000037252903
1743594192.0716634,486,-0.002222222276031971
1743594198.7813222,487,-0.016249999403953552
1743594205.6683817,488,-0.002222222276031971
1743594212.4007046,489,-0.016249999403953552
1743594219.265145,490,-0.02222222276031971
1743594226.019533,491,-0.041111111640930176
1743594232.6823933,492,-0.03750000149011612
1743594239.6251273,493,-0.023333333432674408
1743594246.3186839,494,-0.026249999180436134
1743594253.1593845,495,-0.013333333656191826
1743594259.7885058,496,-0.021250000223517418
1743594266.5996792,497,-0.024444444105029106
1743594273.3782408,498,-0.021250000223517418
1743594280.2231479,499,-0.012222222052514553
1743594287.0780666,500,-0.04500000178813934
1743594293.914107,501,-0.029999999329447746
1743594300.5991752,502,-0.03375000134110451
1743594307.4268394,503,-0.02222222276031971
1743594314.1084027,504,-0.028750000521540642
1743594320.8807857,505,-0.021111110225319862
1743594327.7336504,506,-0.058888889849185944
1743594334.541809,507,-0.06624999642372131
1743594341.4266458,508,-0.10000000149011612
1743594348.0621834,509,-0.06499999761581421
1743594354.847508,510,-0.0833333358168602
1743594361.5373065,511,-0.10875000059604645
1743594368.408451,512,-0.1366666704416275
1743594375.1407504,513,-0.09875000268220901
1743594381.9822595,514,-0.052222222089767456
1743594388.8428903,515,-0.05999999865889549
1743594395.6425676,516,-0.08777777850627899
1743594402.3455245,517,-0.0637499988079071
1743594409.109675,518,-0.09222222119569778
1743594415.9128516,519,-0.0637499988079071
1743594422.8329172,520,-0.09333333373069763
1743594429.6125073,521,-0.07222222536802292
1743594436.6220431,522,-0.08250000327825546
1743594443.4499013,523,-0.07888888567686081
1743594450.1895642,524,-0.05000000074505806
1743594457.0561304,525,-0.05666666850447655
1743594463.7767022,526,-0.04625000059604645
1743594470.6964808,527,-0.03888889029622078
1743594477.529982,528,-0.05999999865889549
1743594484.3179045,529,-0.09666666388511658
1743594491.0526347,530,-0.05874999985098839
1743594497.8375936,531,-0.04555555433034897
1743594504.5887544,532,-0.07874999940395355
1743594511.4228263,533,-0.0811111107468605
1743594518.093173,534,-0.05874999985098839
1743594524.954513,535,-0.1088888868689537
1743594532.011776,536,-0.08888889104127884
1743594538.771605,537,-0.11249999701976776
1743594545.6410909,538,-0.12999999523162842
1743594552.3487825,539,-0.1274999976158142
1743594559.1978095,540,-0.1666666716337204
1743594565.8354514,541,-0.15125000476837158
1743594572.7879925,542,-0.12888889014720917
1743594579.506463,543,-0.10625000298023224
1743594586.2963498,544,-0.10333333164453506
1743594592.955721,545,-0.08500000089406967
1743594599.850035,546,-0.1066666692495346
1743594606.6086454,547,-0.09749999642372131
1743594613.425899,548,-0.08777777850627899
1743594620.15312,549,-0.10625000298023224
1743594627.0849001,550,-0.09666666388511658
1743594634.028256,551,-0.09444444626569748
1743594640.823571,552,-0.07874999940395355
1743594647.7839663,553,-0.04888888821005821
1743594654.7182279,554,-0.11999999731779099
1743594661.5322738,555,-0.13111111521720886
1743594668.4111202,556,-0.0925000011920929
1743594675.2932153,557,-0.09333333373069763
1743594682.022575,558,-0.05375000089406967
1743594688.8568685,559,-0.04888888821005821
1743594695.5151901,560,-0.07625000178813934
1743594702.3319397,561,-0.07000000029802322
1743594709.0198016,562,-0.07000000029802322
1743594715.88556,563,-0.07333333045244217
1743594722.8044267,564,-0.08375000208616257
1743594729.5933173,565,-0.06222222372889519
1743594736.3877041,566,-0.058888889849185944
1743594743.1583915,567,-0.07000000029802322
1743594750.012419,568,-0.05000000074505806
1743594756.7329733,569,-0.08124999701976776
1743594763.6699104,570,-0.028888888657093048
1743594770.6703753,571,-0.07500000298023224
1743594777.5999093,572,-0.09222222119569778
1743594784.2908075,573,-0.05999999865889549
1743594791.1729476,574,-0.07000000029802322
1743594797.9991658,575,-0.07374999672174454
1743594804.8385556,576,-0.0533333346247673
1743594811.5740528,577,-0.10625000298023224
1743594818.5840726,578,-0.07111111283302307
1743594825.32564,579,-0.07874999940395355
1743594832.2008996,580,-0.08888889104127884
1743594839.0590513,581,-0.10777777433395386
1743594845.899508,582,-0.10625000298023224
1743594852.803642,583,-0.0555555559694767
1743594859.4812918,584,-0.08874999731779099
1743594866.4719589,585,-0.09888888895511627
1743594873.2100275,586,-0.05999999865889549
1743594880.074572,587,-0.09777777642011642
1743594886.7514699,588,-0.07000000029802322
1743594893.8083136,589,-0.11222222447395325
1743594900.554006,590,-0.06875000149011612
1743594907.3443222,591,-0.08444444090127945
1743594914.0686948,592,-0.04625000059604645
1743594921.0109584,593,-0.05111110955476761
1743594927.7080493,594,-0.05000000074505806
1743594934.5736053,595,-0.046666666865348816
1743594941.344757,596,-0.07222222536802292
1743594948.1381073,597,-0.04374999925494194
1743594954.9940453,598,-0.06222222372889519
1743594961.7791927,599,-0.032499998807907104
1743594968.8116734,600,-0.03222222253680229
1743594975.6418755,601,-0.023749999701976776
1743594982.5290246,602,-0.03333333507180214
1743594989.3169749,603,-0.016249999403953552
1743594996.2294328,604,-0.008888889104127884
1743595003.014261,605,-0.007499999832361937
1743595009.8989697,606,-0.0055555556900799274
1743595016.9220445,607,-0.02250000089406967
1743595023.7652516,608,-0.007777777966111898
1743595030.4419277,609,-0.016249999403953552
1743595037.2506092,610,-0.014444444328546524
1743595044.1189504,611,-0.014444444328546524
1743595050.8071935,612,-0.012500000186264515
1743595057.6715906,613,-0.011111111380159855
1743595064.5439463,614,-0.021250000223517418
1743595071.3728917,615,-0.006666666828095913
1743595078.0531852,616,-0.023749999701976776
1743595084.9409497,617,-0.015555555932223797
1743595091.625857,618,-0.02250000089406967
1743595098.4185297,619,-0.015555555932223797
1743595105.1158319,620,-0.013749999925494194
1743595111.8838763,621,-0.013333333656191826
1743595118.756142,622,-0.017500000074505806
1743595125.5784485,623,-0.029999999329447746
1743595132.301583,624,-0.02500000037252903
1743595139.174829,625,-0.018888888880610466
1743595146.0520911,626,-0.031111111864447594
1743595152.7240002,627,-0.028750000521540642
1743595159.5558298,628,-0.03777777776122093
1743595166.3808072,629,-0.012500000186264515
1743595173.2306104,630,-0.01666666753590107
1743595179.9334133,631,-0.029999999329447746
1743595186.743863,632,-0.03444444388151169
1743595193.4028447,633,-0.03750000149011612
1743595200.3405218,634,-0.025555554777383804
1743595207.154044,635,-0.028750000521540642
1743595213.9742658,636,-0.029999999329447746
1743595220.7055588,637,-0.028750000521540642
1743595227.5590124,638,-0.035555556416511536
1743595234.2753131,639,-0.029999999329447746
1743595241.1430001,640,-0.02222222276031971
1743595247.9654052,641,-0.03222222253680229
1743595254.7763555,642,-0.03125
1743595261.7952015,643,-0.01666666753590107
1743595268.5275843,644,-0.013749999925494194
1743595275.3587537,645,-0.015555555932223797
1743595282.0597367,646,-0.021250000223517418
1743595288.9573438,647,-0.013333333656191826
1743595295.7616868,648,-0.023749999701976776
1743595302.741121,649,-0.014444444328546524
1743595309.4724352,650,-0.014999999664723873
1743595316.350314,651,-0.012222222052514553
1743595323.122013,652,-0.008750000037252903
1743595330.0058558,653,-0.023333333432674408
1743595336.814276,654,-0.012500000186264515
1743595343.6765287,655,-0.011111111380159855
1743595350.5864289,656,-0.011111111380159855
1743595357.5912354,657,-0.011250000447034836
1743595364.445142,658,-0.006666666828095913
1743595371.2291596,659,-0.011250000447034836
1743595378.0443954,660,-0.007777777966111898
1743595384.7259066,661,-0.032499998807907104
1743595391.6488197,662,-0.004444444552063942
1743595398.6550875,663,-0.009999999776482582
1743595405.5379057,664,-0.009999999776482582
1743595412.2296314,665,-0.012500000186264515
1743595419.0673685,666,-0.006666666828095913
1743595425.8273368,667,-0.009999999776482582
1743595432.6698468,668,-0.013333333656191826
1743595439.4601097,669,-0.007499999832361937
1743595446.2886727,670,-0.0033333334140479565
1743595453.3078697,671,-0.009999999776482582
1743595460.0677242,672,-0.008750000037252903
1743595466.9236345,673,-0.011111111380159855
1743595473.6617126,674,-0.01875000074505806
