Wall Time,Step,Value
1742825109.0723407,137,-0.5950000286102295
1742825117.101567,138,-0.6029411554336548
1742825124.9938526,139,-0.5962499976158142
1742825133.5125954,140,-0.5009999871253967
1742825141.5499477,141,-0.6017646789550781
1742825149.8488417,142,-0.4984210431575775
1742825157.7928574,143,-0.6513333320617676
1742825166.3599381,144,-0.4776190519332886
1742825174.2452843,145,-0.5699999928474426
1742825182.3308065,146,-0.5117647051811218
1742825190.2252038,147,-0.5843750238418579
1742825198.1841867,148,-0.5393750071525574
1742825206.6511037,149,-0.43050000071525574
1742825214.4514625,150,-0.6392857432365417
1742825222.639042,151,-0.4870588183403015
1742825231.3152742,152,-0.4823809564113617
1742825238.8139584,153,-0.6476923227310181
1742825246.787315,154,-0.6112499833106995
1742825254.5499434,155,-0.6293333172798157
1742825262.891822,156,-0.4721052646636963
1742825271.1628942,157,-0.5505882501602173
1742825279.1161594,158,-0.5049999952316284
1742825287.0985188,159,-0.5706250071525574
1742825294.9065826,160,-0.5807142853736877
1742825303.0297086,161,-0.45411765575408936
1742825310.8744059,162,-0.4986666738986969
1742825319.3749156,163,-0.4625000059604645
1742825327.2305882,164,-0.6171428561210632
1742825335.1025267,165,-0.5453333258628845
1742825342.7091646,166,-0.6276922821998596
1742825350.3507924,167,-0.6092307567596436
1742825358.1983564,168,-0.5533333420753479
1742825366.082834,169,-0.6014285683631897
1742825374.6435752,170,-0.4059999883174896
1742825382.438044,171,-0.5946153998374939
1742825389.9079545,172,-0.675000011920929
1742825397.6314778,173,-0.5892857313156128
1742825405.5320458,174,-0.5540000200271606
1742825413.3778195,175,-0.5226666927337646
1742825421.2341542,176,-0.527999997138977
1742825429.0546818,177,-0.5578571557998657
1742825436.9596305,178,-0.49000000953674316
1742825445.1693037,179,-0.5212500095367432
1742825452.673967,180,-0.625
1742825460.5784616,181,-0.5253333449363708
1742825468.2632594,182,-0.5621428489685059
1742825476.3631482,183,-0.5012500286102295
1742825484.3008776,184,-0.4673333466053009
1742825491.9112663,185,-0.620769202709198
1742825499.9826274,186,-0.5206666588783264
1742825507.9063766,187,-0.5206666588783264
1742825516.2149444,188,-0.49882352352142334
1742825524.210644,189,-0.5546666383743286
1742825532.263151,190,-0.5606666803359985
1742825540.3140395,191,-0.5093749761581421
1742825548.3392668,192,-0.579285740852356
1742825556.1374028,193,-0.5478571653366089
1742825564.1134741,194,-0.5093333125114441
1742825572.0983465,195,-0.5479999780654907
1742825580.164427,196,-0.46937501430511475
1742825588.0705175,197,-0.5099999904632568
1742825595.7838151,198,-0.5169230699539185
1742825603.6028013,199,-0.488571435213089
1742825611.297771,200,-0.5450000166893005
1742825619.2986927,201,-0.4673333466053009
1742825626.8572726,202,-0.5316666960716248
1742825634.2106507,203,-0.6018182039260864
1742825641.6242619,204,-0.6036363840103149
1742825649.1507778,205,-0.5508333444595337
1742825657.0138838,206,-0.5433333516120911
1742825664.6298113,207,-0.5350000262260437
1742825671.950255,208,-0.5830000042915344
1742825679.274322,209,-0.5220000147819519
1742825686.6815524,210,-0.5
1742825693.899456,211,-0.5344444513320923
1742825701.2290425,212,-0.47099998593330383
1742825708.553757,213,-0.4050000011920929
1742825715.9042935,214,-0.5166666507720947
1742825723.1943505,215,-0.49300000071525574
1742825730.3424811,216,-0.47333332896232605
1742825737.3645902,217,-0.4325000047683716
1742825744.5453029,218,-0.46666666865348816
1742825751.6504412,219,-0.4737499952316284
1742825758.9894753,220,-0.41333332657814026
1742825766.1555843,221,-0.3955555558204651
1742825773.4313002,222,-0.46399998664855957
1742825780.5495117,223,-0.41999998688697815
1742825787.7985723,224,-0.4269999861717224
1742825794.7781765,225,-0.4699999988079071
1742825801.9833515,226,-0.47777777910232544
1742825808.969014,227,-0.45750001072883606
1742825816.4075797,228,-0.328000009059906
1742825823.374043,229,-0.41624999046325684
1742825830.5446157,230,-0.36666667461395264
1742825837.6519952,231,-0.3122222125530243
1742825844.6676571,232,-0.32249999046325684
1742825851.8426383,233,-0.29555556178092957
1742825859.0525465,234,-0.3466666638851166
1742825866.2108784,235,-0.3050000071525574
1742825873.3962002,236,-0.2266666740179062
1742825880.617168,237,-0.24444444477558136
1742825887.6962883,238,-0.23749999701976776
1742825894.9059262,239,-0.2244444489479065
1742825902.0995936,240,-0.14249999821186066
1742825909.3262718,241,-0.16333332657814026
1742825916.6012928,242,-0.1574999988079071
1742825923.7763393,243,-0.15444444119930267
1742825930.8556526,244,-0.15625
1742825938.1047087,245,-0.19333332777023315
1742825945.139658,246,-0.14499999582767487
1742825952.3409202,247,-0.13111111521720886
1742825959.466877,248,-0.10249999910593033
1742825966.8824186,249,-0.10333333164453506
1742825974.1674297,250,-0.07750000059604645
1742825981.42849,251,-0.0533333346247673
1742825988.667627,252,-0.06333333253860474
1742825995.7760603,253,-0.06875000149011612
1742826003.0395348,254,-0.07222222536802292
1742826010.2682996,255,-0.09000000357627869
1742826017.6174567,256,-0.10000000149011612
1742826024.9047928,257,-0.09375
1742826032.1828177,258,-0.09222222119569778
1742826039.3038895,259,-0.0637499988079071
1742826046.5508134,260,-0.05444444343447685
1742826053.6553073,261,-0.06499999761581421
1742826060.9252908,262,-0.06333333253860474
1742826068.0276904,263,-0.06750000268220901
1742826075.4596097,264,-0.07333333045244217
1742826082.5358799,265,-0.07124999910593033
1742826089.8451228,266,-0.057777777314186096
1742826097.0664425,267,-0.03777777776122093
1742826104.1548986,268,-0.028750000521540642
1742826111.3622515,269,-0.04333333298563957
1742826118.3932464,270,-0.023749999701976776
1742826125.8359692,271,-0.02777777798473835
1742826132.8735316,272,-0.021250000223517418
1742826140.113439,273,-0.025555554777383804
1742826147.2095177,274,-0.014999999664723873
1742826154.3992655,275,-0.025555554777383804
1742826161.4884648,276,-0.014999999664723873
1742826168.6754594,277,-0.021111110225319862
1742826175.9282956,278,-0.029999999329447746
1742826183.2072716,279,-0.035555556416511536
1742826190.2883947,280,-0.03500000014901161
1742826197.570579,281,-0.031111111864447594
1742826204.8944418,282,-0.0533333346247673
1742826212.03898,283,-0.0625
1742826219.3053546,284,-0.07999999821186066
1742826226.4901936,285,-0.08874999731779099
1742826233.887812,286,-0.11222222447395325
1742826240.991438,287,-0.10249999910593033
1742826248.253319,288,-0.08666666597127914
1742826255.3424938,289,-0.11874999850988388
1742826262.6998663,290,-0.1733333319425583
1742826269.8352277,291,-0.14875000715255737
1742826277.1334252,292,-0.12333333492279053
1742826284.4372265,293,-0.10625000298023224
1742826291.7300806,294,-0.07888888567686081
1742826298.8609707,295,-0.08749999850988388
1742826306.2009077,296,-0.06666667014360428
1742826313.464098,297,-0.07555555552244186
1742826320.5515306,298,-0.057500001043081284
1742826328.0664344,299,-0.03777777776122093
1742826335.2118623,300,-0.042500000447034836
1742826342.474661,301,-0.04555555433034897
1742826349.6535401,302,-0.036249998956918716
1742826356.9910777,303,-0.0555555559694767
1742826364.164637,304,-0.042500000447034836
1742826371.4840791,305,-0.03222222253680229
1742826378.716686,306,-0.032499998807907104
1742826386.3537192,307,-0.02666666731238365
1742826393.5089521,308,-0.028750000521540642
1742826400.8948226,309,-0.023333333432674408
1742826408.1124501,310,-0.027499999850988388
1742826415.4411645,311,-0.025555554777383804
1742826422.7358968,312,-0.02666666731238365
1742826430.0758638,313,-0.038750000298023224
1742826437.4741373,314,-0.03444444388151169
1742826444.60646,315,-0.05000000074505806
1742826451.99956,316,-0.025555554777383804
1742826459.1787498,317,-0.0625
1742826466.6288965,318,-0.03444444388151169
1742826473.7956681,319,-0.03500000014901161
1742826481.1384323,320,-0.01666666753590107
1742826488.4272401,321,-0.011250000447034836
1742826495.7770896,322,-0.024444444105029106
1742826502.9423513,323,-0.009999999776482582
1742826510.2860553,324,-0.02222222276031971
1742826517.4720762,325,-0.0037499999161809683
1742826524.8769608,326,-0.014444444328546524
1742826532.4235902,327,-0.029999999329447746
1742826539.5743237,328,-0.023749999701976776
1742826546.9118445,329,-0.018888888880610466
1742826554.0872595,330,-0.011250000447034836
1742826561.4805765,331,-0.02222222276031971
1742826568.595355,332,-0.01875000074505806
1742826575.9506078,333,-0.018888888880610466
1742826583.090847,334,-0.02250000089406967
1742826590.6332192,335,-0.017777778208255768
1742826597.7801,336,-0.016249999403953552
1742826605.160965,337,-0.013333333656191826
1742826612.4224446,338,-0.009999999776482582
1742826619.7740982,339,-0.008888889104127884
1742826627.0133193,340,-0.011250000447034836
1742826634.4159675,341,-0.009999999776482582
1742826641.9626005,342,-0.02777777798473835
1742826649.1618361,343,-0.03125
1742826656.532442,344,-0.01666666753590107
1742826663.8359246,345,-0.028750000521540642
1742826671.2812011,346,-0.024444444105029106
1742826678.4737198,347,-0.016249999403953552
1742826685.8862958,348,-0.019999999552965164
1742826693.336438,349,-0.028750000521540642
1742826700.780891,350,-0.03222222253680229
1742826708.0136197,351,-0.04749999940395355
1742826715.4340386,352,-0.058888889849185944
1742826722.6970005,353,-0.04625000059604645
1742826730.1447291,354,-0.04444444552063942
1742826737.43521,355,-0.03125
1742826744.997138,356,-0.03888889029622078
1742826752.433465,357,-0.029999999329447746
1742826759.6416967,358,-0.03125
1742826767.1485798,359,-0.02222222276031971
1742826774.3385167,360,-0.051249999552965164
1742826781.7113016,361,-0.041111111640930176
1742826788.9650378,362,-0.042500000447034836
1742826796.437625,363,-0.0811111107468605
1742826803.8641498,364,-0.04874999821186066
1742826811.3867166,365,-0.05444444343447685
1742826818.6694274,366,-0.038750000298023224
1742826826.1856737,367,-0.07222222536802292
1742826833.5006323,368,-0.03375000134110451
1742826840.8835807,369,-0.05000000074505806
1742826848.2229455,370,-0.03999999910593033
1742826855.955026,371,-0.04888888821005821
1742826863.4296474,372,-0.03333333507180214
1742826870.742892,373,-0.016249999403953552
1742826878.2164521,374,-0.023333333432674408
1742826885.4288042,375,-0.026249999180436134
1742826892.9273078,376,-0.019999999552965164
1742826900.281697,377,-0.03500000014901161
1742826907.8690207,378,-0.02777777798473835
1742826915.1284347,379,-0.02500000037252903
1742826922.518622,380,-0.031111111864447594
1742826929.767537,381,-0.04874999821186066
1742826937.2702694,382,-0.04777777940034866
1742826944.5045087,383,-0.08375000208616257
1742826951.9975958,384,-0.05444444343447685
1742826959.403723,385,-0.09125000238418579
1742826966.8452554,386,-0.05999999865889549
1742826974.3927917,387,-0.0555555559694767
1742826981.614725,388,-0.0637499988079071
1742826989.1253226,389,-0.06111111119389534
1742826996.3690834,390,-0.05624999850988388
1742827003.879637,391,-0.06777777522802353
1742827011.2051947,392,-0.09875000268220901
1742827018.86283,393,-0.10555555671453476
1742827026.2086885,394,-0.08124999701976776
1742827033.6701155,395,-0.06888888776302338
1742827041.0096338,396,-0.051249999552965164
1742827048.5056174,397,-0.07111111283302307
1742827055.780212,398,-0.06750000268220901
1742827063.2163453,399,-0.07111111283302307
1742827070.6663275,400,-0.051249999552965164
1742827078.0791817,401,-0.05000000074505806
1742827085.5738497,402,-0.04888888821005821
1742827092.852891,403,-0.0625
1742827100.328399,404,-0.06777777522802353
1742827107.656926,405,-0.11749999970197678
1742827115.335346,406,-0.07999999821186066
1742827122.663828,407,-0.12250000238418579
1742827130.129926,408,-0.15222221612930298
1742827137.4683776,409,-0.1550000011920929
1742827145.0336359,410,-0.1366666704416275
1742827152.3011737,411,-0.11375000327825546
1742827159.8782299,412,-0.10333333164453506
1742827167.1884515,413,-0.13375000655651093
1742827174.78593,414,-0.13555555045604706
1742827182.1238854,415,-0.14875000715255737
1742827189.5369277,416,-0.16555555164813995
1742827196.9962447,417,-0.17000000178813934
1742827204.2588627,418,-0.1550000011920929
1742827211.7790184,419,-0.16777777671813965
1742827219.317628,420,-0.14124999940395355
1742827226.8658688,421,-0.15555556118488312
1742827234.223316,422,-0.19625000655651093
1742827241.7763975,423,-0.17666666209697723
1742827249.0793252,424,-0.16500000655651093
1742827256.6210718,425,-0.14888888597488403
1742827263.969585,426,-0.1274999976158142
1742827271.5680332,427,-0.14666666090488434
1742827279.1147723,428,-0.11500000208616257
1742827286.6366875,429,-0.10444444417953491
1742827293.941177,430,-0.13875000178813934
1742827301.453953,431,-0.09444444626569748
1742827309.1215217,432,-0.08777777850627899
1742827316.434294,433,-0.0925000011920929
1742827324.2646565,434,-0.10222221910953522
1742827331.574534,435,-0.07374999672174454
1742827339.1915538,436,-0.09333333373069763
1742827346.511653,437,-0.09125000238418579
1742827354.084404,438,-0.11444444209337234
1742827361.47265,439,-0.13500000536441803
1742827369.0053546,440,-0.12222222238779068
1742827376.4051323,441,-0.10374999791383743
1742827384.161459,442,-0.12222222238779068
1742827391.5627577,443,-0.10000000149011612
1742827399.1434972,444,-0.12666666507720947
1742827406.5695665,445,-0.0949999988079071
1742827414.3162887,446,-0.10000000149011612
1742827421.969471,447,-0.04444444552063942
1742827429.3244543,448,-0.05000000074505806
1742827437.111569,449,-0.0833333358168602
1742827444.4862204,450,-0.07874999940395355
1742827452.0586333,451,-0.0833333358168602
1742827459.4435358,452,-0.08874999731779099
1742827467.0460424,453,-0.057777777314186096
1742827474.46354,454,-0.05624999850988388
1742827482.048913,455,-0.04555555433034897
1742827489.5823407,456,-0.05874999985098839
1742827497.1817572,457,-0.05000000074505806
1742827504.5796554,458,-0.05000000074505806
1742827512.151918,459,-0.04888888821005821
1742827519.5144699,460,-0.028750000521540642
1742827527.0999305,461,-0.019999999552965164
1742827534.6129248,462,-0.029999999329447746
1742827542.1368115,463,-0.03125
1742827549.7357366,464,-0.05111110955476761
1742827557.1604517,465,-0.04125000163912773
1742827564.7691374,466,-0.046666666865348816
1742827572.2168121,467,-0.03125
1742827579.887683,468,-0.05666666850447655
1742827587.2989004,469,-0.04500000178813934
1742827594.907205,470,-0.025555554777383804
1742827602.4531884,471,-0.04374999925494194
1742827610.0854135,472,-0.029999999329447746
1742827617.4989784,473,-0.06499999761581421
1742827625.1532073,474,-0.035555556416511536
1742827632.5724838,475,-0.05999999865889549
1742827640.204309,476,-0.09111110866069794
1742827647.8590353,477,-0.08777777850627899
1742827655.4550362,478,-0.09875000268220901
1742827663.1662092,479,-0.12111110985279083
1742827670.5061831,480,-0.14124999940395355
1742827678.0819323,481,-0.09444444626569748
1742827685.4450672,482,-0.11249999701976776
1742827693.074393,483,-0.15888889133930206
1742827700.4936981,484,-0.16625000536441803
1742827708.3010302,485,-0.162222221493721
1742827715.7630472,486,-0.08874999731779099
1742827723.4257078,487,-0.1322222203016281
1742827730.8628287,488,-0.14499999582767487
1742827738.5040777,489,-0.17444443702697754
1742827745.9108496,490,-0.14875000715255737
1742827753.5360622,491,-0.14777778089046478
1742827761.3164923,492,-0.14777778089046478
1742827768.7137291,493,-0.1850000023841858
1742827776.3882844,494,-0.1455555558204651
1742827783.8653433,495,-0.13875000178813934
1742827791.5178893,496,-0.1599999964237213
1742827799.0312657,497,-0.16249999403953552
1742827806.761032,498,-0.12333333492279053
1742827814.214835,499,-0.10875000059604645
1742827821.9910967,500,-0.12666666507720947
1742827829.4775224,501,-0.1587499976158142
1742827837.1803339,502,-0.14444445073604584
1742827844.6520605,503,-0.1574999988079071
1742827852.4142263,504,-0.18888889253139496
1742827859.9232793,505,-0.18250000476837158
1742827867.6633632,506,-0.2288888841867447
1742827875.526678,507,-0.23777778446674347
1742827883.1553462,508,-0.20250000059604645
1742827890.7971644,509,-0.19777777791023254
1742827898.2943587,510,-0.2537499964237213
1742827906.0477338,511,-0.25555557012557983
1742827913.6125677,512,-0.33375000953674316
1742827921.383008,513,-0.3311111032962799
1742827928.8547149,514,-0.3812499940395355
1742827936.7450058,515,-0.34111112356185913
1742827944.2890856,516,-0.2737500071525574
1742827951.9982152,517,-0.23555555939674377
1742827959.5499222,518,-0.3362500071525574
1742827967.2006855,519,-0.29777777194976807
1742827974.682926,520,-0.25874999165534973
1742827982.3398943,521,-0.2288888841867447
1742827990.1888301,522,-0.2888889014720917
1742827997.6454914,523,-0.2862499952316284
1742828005.3872442,524,-0.2800000011920929
1742828012.868446,525,-0.2824999988079071
1742828020.6210713,526,-0.2288888841867447
1742828028.20016,527,-0.2224999964237213
1742828036.0830228,528,-0.27888888120651245
1742828043.6122053,529,-0.35374999046325684
1742828051.2573295,530,-0.2911111116409302
1742828058.7496495,531,-0.3474999964237213
1742828066.473039,532,-0.3144444525241852
1742828074.0131197,533,-0.38624998927116394
1742828081.757949,534,-0.32555556297302246
1742828089.256385,535,-0.3100000023841858
1742828097.1271086,536,-0.3144444525241852
1742828104.879314,537,-0.34111112356185913
1742828112.498545,538,-0.32624998688697815
1742828120.2762213,539,-0.3499999940395355
1742828127.8471131,540,-0.3725000023841858
1742828135.5758703,541,-0.27222222089767456
1742828143.3464813,542,-0.3762499988079071
1742828151.0701833,543,-0.2933333218097687
1742828158.5779834,544,-0.2750000059604645
1742828166.2652788,545,-0.2477777749300003
1742828173.791972,546,-0.3125
1742828181.5593913,547,-0.2822222113609314
1742828189.0930467,548,-0.26625001430511475
1742828196.8724027,549,-0.28555554151535034
1742828204.6081123,550,-0.23874999582767487
1742828212.321648,551,-0.25333333015441895
1742828220.0965693,552,-0.25111111998558044
1742828227.6200771,553,-0.19249999523162842
1742828235.3814566,554,-0.20666666328907013
1742828242.9217036,555,-0.20374999940395355
1742828250.812927,556,-0.19777777791023254
1742828258.4066813,557,-0.20125000178813934
1742828266.1429594,558,-0.17888888716697693
1742828273.7692523,559,-0.14624999463558197
1742828281.6043565,560,-0.1688888818025589
1742828289.1776752,561,-0.13625000417232513
1742828296.936588,562,-0.15222221612930298
1742828304.5263531,563,-0.16249999403953552
1742828312.482284,564,-0.16555555164813995
1742828320.0582662,565,-0.26875001192092896
1742828327.8623247,566,-0.15000000596046448
1742828335.7114577,567,-0.22111110389232635
1742828343.3549068,568,-0.19374999403953552
1742828351.1691833,569,-0.30444443225860596
1742828358.8667939,570,-0.2224999964237213
1742828366.8664129,571,-0.2544444501399994
1742828374.4116216,572,-0.23000000417232513
1742828382.251266,573,-0.1666666716337204
1742828389.8090649,574,-0.1875
1742828397.6068144,575,-0.15333333611488342
1742828405.1912704,576,-0.1574999988079071
1742828412.9580798,577,-0.19777777791023254
1742828420.7145324,578,-0.23874999582767487
1742828428.50655,579,-0.15333333611488342
1742828436.09004,580,-0.1525000035762787
1742828443.9189637,581,-0.15777777135372162
1742828451.7157593,582,-0.1944444477558136
1742828459.3334234,583,-0.1850000023841858
1742828467.1269717,584,-0.16555555164813995
1742828474.914105,585,-0.16875000298023224
1742828482.6587355,586,-0.22777777910232544
1742828490.254308,587,-0.19875000417232513
1742828498.0433788,588,-0.25
1742828505.6166308,589,-0.19374999403953552
1742828513.4422321,590,-0.2477777749300003
1742828521.206038,591,-0.30000001192092896
1742828528.796695,592,-0.20499999821186066
1742828536.8009646,593,-0.2288888841867447
1742828544.563529,594,-0.2162500023841858
1742828552.4580665,595,-0.1922222226858139
1742828560.0695024,596,-0.20874999463558197
1742828567.8857088,597,-0.16777777671813965
1742828575.516083,598,-0.1587499976158142
1742828583.4004393,599,-0.1644444465637207
1742828591.206518,600,-0.16750000417232513
1742828599.0951076,601,-0.14444445073604584
1742828606.8895845,602,-0.19555555284023285
1742828614.8201408,603,-0.15222221612930298
1742828622.5297737,604,-0.16750000417232513
1742828630.4379086,605,-0.13111111521720886
1742828638.0842252,606,-0.1850000023841858
1742828646.2694225,607,-0.1411111056804657
1742828653.9100728,608,-0.09125000238418579
1742828661.7359383,609,-0.14000000059604645
1742828669.5961223,610,-0.08888889104127884
1742828677.188471,611,-0.1550000011920929
1742828685.0952768,612,-0.11666666716337204
1742828692.8187425,613,-0.08250000327825546
1742828700.8679023,614,-0.11777777969837189
1742828708.4515064,615,-0.1525000035762787
1742828716.3679094,616,-0.13555555045604706
1742828723.9921749,617,-0.11874999850988388
1742828731.9376152,618,-0.09333333373069763
1742828739.5860062,619,-0.10875000059604645
1742828747.529477,620,-0.13777777552604675
1742828755.2294607,621,-0.1262499988079071
1742828763.3716605,622,-0.10000000149011612
1742828771.1245263,623,-0.09375
1742828779.0501225,624,-0.11444444209337234
1742828786.9344668,625,-0.11222222447395325
1742828794.5828953,626,-0.09000000357627869
1742828802.522429,627,-0.05444444343447685
1742828810.215529,628,-0.08874999731779099
1742828818.3411732,629,-0.07444444298744202
1742828825.9813106,630,-0.07124999910593033
1742828834.0283427,631,-0.06555555760860443
1742828841.6862874,632,-0.0637499988079071
1742828849.7160077,633,-0.05444444343447685
1742828857.4520626,634,-0.05999999865889549
1742828865.3580995,635,-0.03888889029622078
1742828873.1164122,636,-0.05375000089406967
1742828881.3118827,637,-0.011111111380159855
1742828889.074799,638,-0.04500000178813934
1742828896.9440413,639,-0.02777777798473835
1742828904.7906594,640,-0.024444444105029106
1742828912.5861852,641,-0.038750000298023224
1742828920.510993,642,-0.02777777798473835
1742828928.2336416,643,-0.032499998807907104
1742828936.2912414,644,-0.06111111119389534
1742828943.9631462,645,-0.03500000014901161
1742828951.8434856,646,-0.036666665226221085
1742828959.6227593,647,-0.042500000447034836
1742828967.5601447,648,-0.06666667014360428
1742828975.1980517,649,-0.04374999925494194
1742828983.0364954,650,-0.058888889849185944
1742828990.8398557,651,-0.05624999850988388
1742828998.9261882,652,-0.05999999865889549
1742829006.5666225,653,-0.03750000149011612
1742829014.5340054,654,-0.08666666597127914
1742829022.4413757,655,-0.11666666716337204
1742829030.0927963,656,-0.08874999731779099
1742829038.0271747,657,-0.11444444209337234
1742829045.7820723,658,-0.0949999988079071
1742829053.8331678,659,-0.07000000029802322
1742829061.4969325,660,-0.08749999850988388
1742829069.4073312,661,-0.10555555671453476
1742829077.1225748,662,-0.1237500011920929
1742829085.0802884,663,-0.11555555462837219
1742829092.73455,664,-0.1550000011920929
1742829100.737716,665,-0.13777777552604675
1742829108.3946407,666,-0.10875000059604645
1742829116.51409,667,-0.09444444626569748
1742829124.1746862,668,-0.0949999988079071
1742829132.1518772,669,-0.10111111402511597
1742829140.0546288,670,-0.07999999821186066
1742829147.7746484,671,-0.09875000268220901
1742829155.7606573,672,-0.11555555462837219
1742829163.4320338,673,-0.10750000178813934
1742829171.5349936,674,-0.07444444298744202
1742829179.2642877,675,-0.07124999910593033
