Wall Time,Step,Value
1743761280.9550781,220,-0.6828571557998657
1743761288.7831554,221,-0.5494737029075623
1743761296.2562382,222,-0.6312500238418579
1743761303.92842,223,-0.6152940988540649
1743761311.4444647,224,-0.6980000138282776
1743761319.2553732,225,-0.5633333325386047
1743761326.942024,226,-0.5805882215499878
1743761334.6404104,227,-0.5523529648780823
1743761342.1819487,228,-0.6633333563804626
1743761349.844566,229,-0.6029411554336548
1743761358.0599282,230,-0.48318180441856384
1743761365.3548543,231,-0.6650000214576721
1743761372.7504342,232,-0.70333331823349
1743761380.2625945,233,-0.5625
1743761387.989507,234,-0.6274999976158142
1743761395.2921069,235,-0.706428587436676
1743761402.9969873,236,-0.49941176176071167
1743761410.8533633,237,-0.5178947448730469
1743761418.9475472,238,-0.41904762387275696
1743761426.6989586,239,-0.5211111307144165
1743761434.4182842,240,-0.4977777898311615
1743761441.9073353,241,-0.5931249856948853
1743761449.527819,242,-0.5706666707992554
1743761456.8374846,243,-0.6064285635948181
1743761464.2277453,244,-0.6100000143051147
1743761471.520143,245,-0.6435714364051819
1743761479.1974318,246,-0.4835294187068939
1743761487.0677238,247,-0.4821052551269531
1743761494.9075305,248,-0.4747368395328522
1743761501.9013836,249,-0.8679999709129333
1743761509.4151676,250,-0.5400000214576721
1743761516.6631002,251,-0.7228571176528931
1743761523.8350613,252,-0.6569230556488037
1743761531.3023255,253,-0.5575000047683716
1743761538.6994393,254,-0.5326666831970215
1743761546.2026064,255,-0.5970588326454163
1743761553.7246797,256,-0.5853333473205566
1743761560.9510455,257,-0.6299999952316284
1743761568.6895573,258,-0.5470588207244873
1743761576.3851278,259,-0.5523529648780823
1743761584.2956717,260,-0.46631577610969543
1743761591.8674366,261,-0.5443750023841858
1743761599.2799323,262,-0.5606666803359985
1743761606.8657012,263,-0.5899999737739563
1743761614.1546502,264,-0.6028571724891663
1743761621.7746246,265,-0.5323529243469238
1743761629.0279148,266,-0.5721428394317627
1743761636.2058494,267,-0.7023077011108398
1743761643.7418985,268,-0.5518749952316284
1743761651.6175752,269,-0.45157894492149353
1743761658.8509207,270,-0.6676923036575317
1743761666.5575519,271,-0.5162500143051147
1743761674.0160074,272,-0.5826666951179504
1743761681.6483335,273,-0.49687498807907104
1743761689.0489066,274,-0.6521428823471069
1743761696.499616,275,-0.5973333120346069
1743761703.738795,276,-0.5928571224212646
1743761711.3005645,277,-0.48058822751045227
1743761718.7677343,278,-0.6492857336997986
1743761726.000432,279,-0.5492857098579407
1743761733.3891146,280,-0.5213333368301392
1743761740.6295598,281,-0.5878571271896362
1743761748.0270174,282,-0.5686666369438171
1743761755.211655,283,-0.626153826713562
1743761762.2110834,284,-0.6581818461418152
1743761769.7551477,285,-0.5613333582878113
1743761777.1960583,286,-0.5328571200370789
1743761784.6910684,287,-0.5866666436195374
1743761791.8609107,288,-0.5799999833106995
1743761799.18222,289,-0.545714259147644
1743761806.6098683,290,-0.5946666598320007
1743761813.842798,291,-0.568461537361145
1743761821.423602,292,-0.503333330154419
1743761828.8082175,293,-0.5206666588783264
1743761836.4830654,294,-0.45500001311302185
1743761843.577011,295,-0.5941666960716248
1743761851.0567822,296,-0.5081250071525574
1743761858.2518487,297,-0.6924999952316284
1743761866.1097536,298,-0.4421052634716034
1743761873.4446757,299,-0.5761538743972778
1743761880.789177,300,-0.5853846073150635
1743761888.791166,301,-0.4424999952316284
1743761895.7261362,302,-0.7572727203369141
1743761902.975706,303,-0.6015384793281555
1743761910.5872684,304,-0.4962500035762787
1743761918.1699474,305,-0.5181249976158142
1743761925.658038,306,-0.4933333396911621
1743761933.205158,307,-0.6000000238418579
1743761940.3686903,308,-0.5930769443511963
1743761947.9520721,309,-0.5068749785423279
1743761954.9936018,310,-0.7009090781211853
1743761962.1026235,311,-0.596666693687439
1743761969.8330731,312,-0.5733333230018616
1743761977.334026,313,-0.5121428370475769
1743761984.4053445,314,-0.6058333516120911
1743761991.627534,315,-0.6069231033325195
1743761999.2597713,316,-0.4818750023841858
1743762006.5776327,317,-0.5035714507102966
1743762013.9085984,318,-0.5578571557998657
1743762021.0180953,319,-0.5975000262260437
1743762028.1843104,320,-0.60916668176651
1743762035.380097,321,-0.585454523563385
1743762042.8809059,322,-0.47999998927116394
1743762049.866209,323,-0.5763636231422424
1743762057.6083114,324,-0.4099999964237213
1743762065.0634897,325,-0.4480000138282776
1743762072.082998,326,-0.5590909123420715
1743762079.3474033,327,-0.5475000143051147
1743762086.5902858,328,-0.5069230794906616
1743762093.9658113,329,-0.44428572058677673
1743762101.1099327,330,-0.5
1743762108.4380157,331,-0.48153847455978394
1743762115.5296319,332,-0.5016666650772095
1743762122.6176376,333,-0.47999998927116394
1743762129.8093574,334,-0.41999998688697815
1743762137.0733957,335,-0.5133333206176758
1743762143.9690826,336,-0.5759999752044678
1743762150.8891308,337,-0.5979999899864197
1743762157.9086375,338,-0.5118181705474854
1743762164.8826582,339,-0.5163636207580566
1743762171.6027267,340,-0.5249999761581421
1743762178.7582777,341,-0.4445454478263855
1743762185.987774,342,-0.4038461446762085
1743762192.7566314,343,-0.4977777898311615
1743762199.7331557,344,-0.47999998927116394
1743762206.858798,345,-0.4163636267185211
1743762213.9084873,346,-0.4350000023841858
1743762220.6557088,347,-0.46000000834465027
1743762227.485219,348,-0.36888888478279114
1743762234.5509946,349,-0.41600000858306885
1743762241.3852136,350,-0.36222222447395325
1743762248.2621744,351,-0.36000001430511475
1743762255.1526735,352,-0.27222222089767456
1743762261.987109,353,-0.3033333420753479
1743762268.782509,354,-0.3387500047683716
1743762275.8898933,355,-0.32181817293167114
1743762282.7468746,356,-0.3162499964237213
1743762289.5961094,357,-0.24666666984558105
1743762296.316703,358,-0.26124998927116394
1743762303.2246299,359,-0.22111110389232635
1743762309.9036524,360,-0.17874999344348907
1743762316.7256672,361,-0.19777777791023254
1743762323.4313188,362,-0.20749999582767487
1743762330.389809,363,-0.18777777254581451
1743762337.1017888,364,-0.20125000178813934
1743762343.9301248,365,-0.16333332657814026
1743762350.7844508,366,-0.15333333611488342
1743762357.6781526,367,-0.12777778506278992
1743762364.3550627,368,-0.08874999731779099
1743762371.1370275,369,-0.07999999821186066
1743762377.990509,370,-0.06499999761581421
1743762384.834346,371,-0.04777777940034866
1743762391.4761915,372,-0.08124999701976776
1743762398.2044625,373,-0.07222222536802292
1743762404.8440003,374,-0.07124999910593033
1743762411.5990367,375,-0.08888889104127884
1743762418.3434105,376,-0.04874999821186066
1743762425.125265,377,-0.06444444507360458
1743762431.950923,378,-0.07000000029802322
1743762438.8026643,379,-0.05111110955476761
1743762445.4624205,380,-0.03750000149011612
1743762452.2244072,381,-0.03777777776122093
1743762459.0227497,382,-0.06555555760860443
1743762465.778607,383,-0.08749999850988388
1743762472.561821,384,-0.05999999865889549
1743762479.4785037,385,-0.07124999910593033
1743762486.316099,386,-0.0833333358168602
1743762493.0026023,387,-0.09749999642372131
1743762499.7851863,388,-0.07000000029802322
1743762506.5232542,389,-0.054999999701976776
1743762513.370522,390,-0.06666667014360428
1743762520.092667,391,-0.08124999701976776
1743762527.0322285,392,-0.10000000149011612
1743762533.7621758,393,-0.07124999910593033
1743762540.638311,394,-0.10999999940395355
1743762547.3536763,395,-0.0949999988079071
1743762554.1076384,396,-0.0811111107468605
1743762560.9265323,397,-0.05999999865889549
1743762567.5478275,398,-0.06624999642372131
1743762574.4888053,399,-0.046666666865348816
1743762581.1837993,400,-0.042500000447034836
1743762587.9588096,401,-0.029999999329447746
1743762594.6142526,402,-0.057500001043081284
1743762601.390796,403,-0.05999999865889549
1743762608.162158,404,-0.10000000149011612
1743762615.0038304,405,-0.058888889849185944
1743762621.6382751,406,-0.028750000521540642
1743762628.6093397,407,-0.029999999329447746
1743762635.31288,408,-0.026249999180436134
1743762642.187649,409,-0.01666666753590107
1743762648.8679204,410,-0.019999999552965164
1743762655.6186216,411,-0.03444444388151169
1743762662.5843234,412,-0.006666666828095913
1743762669.2201462,413,-0.009999999776482582
1743762676.183802,414,-0.018888888880610466
1743762682.8580217,415,-0.019999999552965164
1743762689.6064093,416,-0.052222222089767456
1743762696.2256892,417,-0.057500001043081284
1743762703.1424158,418,-0.04444444552063942
1743762709.9171019,419,-0.051249999552965164
1743762716.8430197,420,-0.036666665226221085
1743762723.6977544,421,-0.04500000178813934
1743762730.5425298,422,-0.07888888567686081
1743762737.276631,423,-0.032499998807907104
1743762744.0028474,424,-0.07333333045244217
1743762750.7403822,425,-0.05000000074505806
1743762757.477621,426,-0.0555555559694767
1743762764.3062632,427,-0.03444444388151169
1743762771.1460283,428,-0.03375000134110451
1743762778.0145726,429,-0.042222220450639725
1743762784.6698413,430,-0.036249998956918716
1743762791.3434033,431,-0.06777777522802353
1743762797.983106,432,-0.14749999344348907
1743762804.7735763,433,-0.09888888895511627
1743762811.5998874,434,-0.14499999582767487
1743762818.3117929,435,-0.05999999865889549
1743762824.9448032,436,-0.10499999672174454
1743762831.7841008,437,-0.07888888567686081
1743762838.5293274,438,-0.0625
1743762845.2979512,439,-0.052222222089767456
1743762852.006378,440,-0.05375000089406967
1743762858.8609674,441,-0.06444444507360458
1743762865.8371594,442,-0.057777777314186096
1743762872.5296187,443,-0.06750000268220901
1743762879.2790809,444,-0.052222222089767456
1743762885.9008446,445,-0.05249999836087227
1743762892.7069275,446,-0.02222222276031971
1743762899.3820164,447,-0.012500000186264515
1743762906.3110847,448,-0.011111111380159855
1743762913.0083773,449,-0.009999999776482582
1743762919.9014156,450,-0.0055555556900799274
1743762926.5671742,451,-0.007499999832361937
1743762933.5145547,452,-0.0033333334140479565
1743762940.2610765,453,-0.0012499999720603228
1743762947.0937824,454,-0.002222222276031971
1743762953.9326987,455,0.0
1743762960.7032108,456,-0.0012499999720603228
1743762967.4668212,457,-0.0033333334140479565
1743762974.1068187,458,-0.0024999999441206455
1743762980.896709,459,-0.004444444552063942
1743762987.52403,460,-0.0024999999441206455
1743762994.280329,461,-0.002222222276031971
1743763001.1014647,462,-0.0024999999441206455
1743763008.122971,463,-0.0055555556900799274
1743763014.8243768,464,-0.011250000447034836
1743763021.6578774,465,-0.007777777966111898
1743763028.4033918,466,-0.013749999925494194
1743763035.2734764,467,-0.012222222052514553
1743763042.0167403,468,-0.004999999888241291
1743763048.7824607,469,-0.009999999776482582
1743763055.699699,470,0.0
1743763062.3661306,471,-0.0024999999441206455
1743763069.1223514,472,0.0
1743763075.8133733,473,-0.0024999999441206455
1743763082.6233985,474,-0.0011111111380159855
1743763089.3540244,475,-0.0012499999720603228
1743763096.179208,476,-0.006666666828095913
1743763103.0821207,477,-0.0012499999720603228
1743763109.8792322,478,-0.0011111111380159855
1743763116.622055,479,0.0
1743763123.4009216,480,0.0
1743763130.0778832,481,-0.008750000037252903
1743763136.9135852,482,-0.0033333334140479565
1743763143.6223898,483,-0.007499999832361937
1743763150.665529,484,-0.04777777940034866
1743763157.4715364,485,-0.008888889104127884
1743763164.2545595,486,-0.06499999761581421
1743763171.1228175,487,-0.007777777966111898
1743763177.823871,488,-0.011250000447034836
1743763184.6909623,489,-0.007777777966111898
1743763191.3866348,490,0.0
1743763198.3720317,491,-0.002222222276031971
1743763205.0944242,492,-0.0037499999161809683
1743763211.9436572,493,-0.004444444552063942
1743763218.6198692,494,-0.004999999888241291
1743763225.4531267,495,-0.006666666828095913
1743763232.151428,496,-0.008750000037252903
1743763239.0125928,497,-0.007777777966111898
1743763245.707266,498,-0.0012499999720603228
1743763252.6926904,499,-0.036666665226221085
1743763259.488068,500,-0.018888888880610466
1743763266.2143645,501,-0.009999999776482582
1743763273.105709,502,-0.007777777966111898
1743763279.8239574,503,-0.014999999664723873
1743763286.7439802,504,-0.007777777966111898
1743763293.4912837,505,-0.013749999925494194
1743763300.4865155,506,-0.0055555556900799274
1743763307.194612,507,-0.0037499999161809683
1743763314.0208783,508,-0.02222222276031971
1743763320.7190366,509,-0.009999999776482582
1743763327.5260277,510,-0.009999999776482582
1743763334.2660027,511,-0.028750000521540642
1743763341.2571661,512,-0.019999999552965164
1743763348.0248442,513,-0.013749999925494194
1743763354.8673446,514,-0.024444444105029106
1743763361.7284493,515,-0.021111110225319862
1743763368.4114816,516,-0.017500000074505806
1743763375.1307182,517,-0.05111110955476761
1743763381.8332946,518,-0.019999999552965164
1743763388.6190264,519,-0.015555555932223797
1743763395.5233235,520,-0.0037499999161809683
1743763402.6085055,521,-0.012222222052514553
1743763409.3166199,522,-0.007499999832361937
1743763416.1398842,523,0.0
1743763422.8179357,524,-0.016249999403953552
1743763429.7237504,525,-0.0833333358168602
1743763436.5634766,526,-0.0637499988079071
1743763443.412076,527,-0.006666666828095913
1743763450.1158707,528,-0.02500000037252903
1743763456.8977618,529,0.0
1743763463.790721,530,-0.008888889104127884
1743763470.4990308,531,-0.0012499999720603228
1743763477.2956898,532,-0.01666666753590107
1743763483.9160554,533,-0.014999999664723873
1743763490.8550053,534,-0.025555554777383804
1743763497.5070486,535,-0.02250000089406967
1743763504.2882683,536,-0.02777777798473835
1743763511.0914314,537,-0.027499999850988388
1743763517.9167202,538,-0.024444444105029106
1743763524.7063928,539,-0.027499999850988388
1743763531.6843112,540,-0.0533333346247673
1743763538.3999827,541,-0.02250000089406967
1743763545.2109325,542,-0.007777777966111898
1743763552.0079098,543,-0.011250000447034836
1743763558.7706146,544,-0.031111111864447594
1743763565.5458395,545,-0.007777777966111898
1743763572.2076828,546,-0.013749999925494194
1743763579.029398,547,-0.011111111380159855
1743763585.9032502,548,-0.0062500000931322575
1743763592.7121503,549,-0.02666666731238365
1743763599.4245045,550,-0.012500000186264515
1743763606.2356272,551,-0.018888888880610466
1743763612.9321806,552,-0.016249999403953552
1743763619.72001,553,-0.011111111380159855
1743763626.4053981,554,0.0
1743763633.4750085,555,-0.035555556416511536
1743763640.1110644,556,-0.03125
1743763646.8566227,557,-0.019999999552965164
1743763653.5411057,558,-0.011250000447034836
1743763660.3197863,559,-0.009999999776482582
1743763667.1510139,560,-0.013333333656191826
1743763673.9656787,561,-0.011250000447034836
1743763680.9445972,562,-0.011111111380159855
1743763687.632148,563,-0.011250000447034836
1743763694.417918,564,-0.011111111380159855
1743763701.0245602,565,-0.0062500000931322575
1743763707.7904396,566,-0.006666666828095913
1743763714.5788107,567,-0.0062500000931322575
1743763721.3875587,568,-0.0033333334140479565
1743763728.2265334,569,-0.007499999832361937
1743763735.0445375,570,-0.0055555556900799274
1743763741.7910345,571,-0.0037499999161809683
1743763748.548127,572,-0.007777777966111898
1743763755.2600982,573,-0.007499999832361937
1743763762.0378637,574,-0.004444444552063942
1743763768.9122553,575,-0.0011111111380159855
1743763775.7820501,576,-0.0012499999720603228
1743763782.5977955,577,-0.004444444552063942
1743763789.3012738,578,-0.009999999776482582
1743763796.0986135,579,-0.0033333334140479565
1743763802.7563434,580,-0.07625000178813934
1743763809.5132616,581,-0.0033333334140479565
1743763816.3346667,582,-0.0024999999441206455
1743763823.306358,583,-0.0055555556900799274
1743763830.0438948,584,-0.0024999999441206455
1743763836.8289042,585,-0.004444444552063942
1743763843.584333,586,-0.009999999776482582
1743763850.3942566,587,-0.03222222253680229
1743763857.0504658,588,0.0
1743763863.8678775,589,-0.007777777966111898
1743763870.6490803,590,-0.0011111111380159855
1743763877.5862415,591,-0.0037499999161809683
1743763884.4031043,592,-0.002222222276031971
1743763891.216307,593,-0.0012499999720603228
1743763898.1554961,594,-0.004444444552063942
1743763904.8724835,595,-0.0012499999720603228
1743763911.6979904,596,-0.0033333334140479565
1743763918.4373372,597,-0.0012499999720603228
1743763925.3811944,598,-0.004444444552063942
1743763932.022656,599,-0.0037499999161809683
1743763938.8717213,600,-0.0033333334140479565
1743763945.5606062,601,-0.0062500000931322575
1743763952.3741148,602,-0.0011111111380159855
1743763959.0217216,603,-0.0024999999441206455
1743763965.979222,604,-0.002222222276031971
1743763972.777527,605,-0.16333332657814026
1743763979.3977058,606,-0.11375000327825546
1743763986.193078,607,-0.0011111111380159855
1743763992.9728386,608,0.0
1743763999.7648726,609,-0.0033333334140479565
1743764006.4417505,610,-0.004999999888241291
1743764013.257139,611,-0.0011111111380159855
1743764020.077152,612,0.0
1743764026.88271,613,0.0
1743764033.5920615,614,-0.05999999865889549
1743764040.545283,615,-0.3777777850627899
1743764047.1929991,616,-0.0012499999720603228
1743764053.978699,617,-0.23777778446674347
1743764060.8653967,618,-0.09375
1743764067.6523771,619,0.0
1743764074.4251525,620,-0.006666666828095913
1743764081.1101954,621,-0.028750000521540642
1743764087.9658482,622,-0.0033333334140479565
1743764094.6706266,623,-0.004999999888241291
1743764101.511713,624,-0.036666665226221085
1743764108.1733942,625,-0.004999999888241291
1743764115.0395982,626,-0.0033333334140479565
1743764121.7044036,627,-0.008750000037252903
1743764128.4768565,628,-0.031111111864447594
1743764135.1283495,629,-0.004999999888241291
1743764141.904873,630,-0.0055555556900799274
1743764148.593952,631,-0.007499999832361937
1743764155.62896,632,-0.006666666828095913
1743764162.5941887,633,-0.008750000037252903
1743764169.3997073,634,-0.004444444552063942
1743764176.2008579,635,-0.019999999552965164
1743764182.8905034,636,-0.0024999999441206455
1743764189.832191,637,-0.008888889104127884
1743764196.4963536,638,-0.0062500000931322575
1743764203.2144513,639,-0.012222222052514553
1743764210.0402606,640,-0.0037499999161809683
1743764216.838903,641,-0.058888889849185944
1743764223.5520897,642,-0.004999999888241291
1743764230.3343256,643,-0.0011111111380159855
1743764237.0536418,644,-0.03125
1743764243.8807797,645,-0.012222222052514553
1743764250.632733,646,0.0
1743764257.6278925,647,-0.0055555556900799274
1743764264.3054638,648,-0.02500000037252903
1743764271.110866,649,-0.0011111111380159855
1743764277.922407,650,-0.0033333334140479565
1743764284.610043,651,-0.011250000447034836
1743764291.4103115,652,-0.011111111380159855
1743764298.1186411,653,-0.012500000186264515
1743764305.1094208,654,-0.004444444552063942
1743764311.8108835,655,-0.011250000447034836
1743764318.6708283,656,-0.028888888657093048
1743764325.4170597,657,-0.04749999940395355
1743764332.217287,658,-0.031111111864447594
1743764338.9427266,659,-0.04749999940395355
1743764345.7314537,660,-0.02666666731238365
1743764352.5652316,661,-0.026249999180436134
1743764359.344419,662,-0.02222222276031971
1743764366.0596938,663,-0.029999999329447746
1743764372.867608,664,-0.042222220450639725
1743764379.6569142,665,-0.02222222276031971
1743764386.3505213,666,-0.036249998956918716
1743764393.22437,667,-0.025555554777383804
1743764400.0384278,668,-0.029999999329447746
1743764406.8441362,669,-0.028888888657093048
1743764413.5520217,670,-0.02500000037252903
1743764420.3266127,671,-0.02666666731238365
1743764427.0065188,672,-0.016249999403953552
1743764433.8611023,673,-0.009999999776482582
1743764440.5463073,674,-0.009999999776482582
1743764447.6195436,675,-0.011111111380159855
1743764454.2760496,676,-0.009999999776482582
