Wall Time,Step,Value
1743678346.277529,593,-0.006666666828095913
1743678352.9720707,594,-0.0012499999720603228
1743678359.8317094,595,-0.004444444552063942
1743678366.5860472,596,-0.004999999888241291
1743678373.5642724,597,-0.012222222052514553
1743678380.2715976,598,-0.004999999888241291
1743678387.1565099,599,-0.006666666828095913
1743678393.833191,600,-0.009999999776482582
1743678400.629398,601,-0.0055555556900799274
1743678407.3290274,602,-0.011250000447034836
1743678414.2830153,603,-0.0055555556900799274
1743678420.9853618,604,-0.004999999888241291
1743678427.8956525,605,-0.007777777966111898
1743678434.569103,606,-0.0062500000931322575
1743678441.4136412,607,-0.0011111111380159855
1743678448.217953,608,-0.007777777966111898
1743678454.9024856,609,0.0
1743678461.7486022,610,-0.002222222276031971
1743678468.5902388,611,-0.011250000447034836
1743678475.4171426,612,-0.007777777966111898
1743678482.1273744,613,-0.0012499999720603228
1743678489.0455995,614,0.0
1743678495.833476,615,-0.014999999664723873
1743678502.6735938,616,-0.004444444552063942
1743678509.4222522,617,-0.007499999832361937
1743678516.473262,618,-0.002222222276031971
1743678523.1939044,619,0.0
1743678530.0987086,620,0.0
1743678536.8013225,621,-0.012500000186264515
1743678543.6288416,622,-0.014444444328546524
1743678550.482222,623,-0.002222222276031971
1743678557.1098971,624,-0.004999999888241291
1743678564.044318,625,-0.0033333334140479565
1743678570.782697,626,-0.0012499999720603228
1743678577.5697992,627,0.0
1743678584.2626722,628,0.0
1743678591.041749,629,-0.0055555556900799274
1743678597.7216525,630,-0.0012499999720603228
1743678604.5164042,631,-0.008888889104127884
1743678611.4116223,632,-0.004999999888241291
1743678618.1646228,633,-0.007777777966111898
1743678624.8419952,634,-0.004999999888241291
1743678631.6900198,635,-0.0033333334140479565
1743678638.5984538,636,-0.0012499999720603228
1743678645.487159,637,-0.007777777966111898
1743678652.322872,638,-0.004444444552063942
1743678659.1039944,639,-0.0037499999161809683
1743678666.1295664,640,-0.011111111380159855
1743678672.9035652,641,-0.0062500000931322575
1743678679.7228267,642,-0.006666666828095913
1743678686.4709148,643,-0.028750000521540642
1743678693.3053932,644,-0.008888889104127884
1743678700.0069225,645,-0.0012499999720603228
1743678706.8091059,646,-0.002222222276031971
1743678713.7333386,647,-0.0012499999720603228
1743678720.5571635,648,-0.0011111111380159855
1743678727.4099727,649,0.0
1743678734.2227116,650,-0.007777777966111898
1743678740.9957561,651,-0.06750000268220901
1743678747.8194294,652,-0.07222222536802292
1743678754.6107857,653,-0.019999999552965164
1743678761.4667046,654,-0.019999999552965164
1743678768.306066,655,-0.046666666865348816
1743678775.019493,656,-0.032499998807907104
1743678781.8505588,657,-0.042222220450639725
1743678788.5623684,658,-0.023749999701976776
1743678795.374713,659,-0.03999999910593033
1743678802.08586,660,-0.038750000298023224
1743678809.0443287,661,-0.13111111521720886
1743678815.7371087,662,-0.04874999821186066
1743678822.5673742,663,-0.03888889029622078
1743678829.2373488,664,-0.019999999552965164
1743678836.079528,665,-0.07555555552244186
1743678842.7971961,666,-0.05999999865889549
1743678849.6468396,667,-0.031111111864447594
1743678856.6219726,668,-0.03222222253680229
1743678863.4989898,669,-0.07874999940395355
1743678870.2810187,670,-0.014444444328546524
1743678876.9972193,671,-0.011250000447034836
1743678883.8668814,672,-0.03222222253680229
1743678890.5741582,673,-0.021250000223517418
1743678897.4199324,674,-0.01666666753590107
