Wall Time,Step,Value
1745522656.3687973,67,0.970588207244873
1745522658.9209719,68,1.0
1745522661.401998,69,0.9714285731315613
1745522663.9174092,70,0.970588207244873
1745522666.7373397,71,0.970588207244873
1745522669.4088182,72,1.0
1745522671.8624752,73,1.0
1745522674.4141595,74,1.0
1745522677.0792415,75,1.0
1745522679.8363073,76,1.0
1745522682.382599,77,1.0
1745522685.010174,78,1.0
1745522687.657392,79,0.9714285731315613
1745522690.2363648,80,0.8857142925262451
1745522692.8094,81,1.0
1745522695.4105244,82,1.0
1745522698.0502155,83,1.0
1745522700.699778,84,1.0
1745522703.3512769,85,0.6341463327407837
1745522706.01223,86,0.6842105388641357
1745522708.4911032,87,0.7250000238418579
1745522711.1103637,88,0.8857142925262451
1745522713.7333057,89,0.9714285731315613
1745522716.382983,90,0.970588207244873
1745522718.9681728,91,1.0
1745522721.657721,92,1.0
1745522724.2558963,93,1.0
1745522726.723399,94,1.0
1745522729.3808787,95,1.0
1745522732.0590959,96,1.0
1745522734.6500702,97,1.0
1745522737.2963367,98,1.0
1745522740.1065123,99,0.8611111044883728
1745522742.7084758,100,1.0
1745522745.1914418,101,1.0
1745522747.8164423,102,1.0
1745522750.6466575,103,0.970588207244873
1745522753.3858793,104,0.9428571462631226
1745522756.4982247,105,0.9444444179534912
1745522759.2528722,106,1.0
1745522761.8866918,107,0.970588207244873
1745522764.4100916,108,1.0
1745522767.1249855,109,1.0
1745522769.813984,110,1.0
1745522772.4161568,111,1.0
1745522775.0740767,112,1.0
1745522777.5654209,113,1.0
1745522780.049572,114,0.9411764740943909
1745522782.531058,115,0.9411764740943909
1745522785.120513,116,1.0
1745522787.7858448,117,0.970588207244873
1745522790.4635828,118,1.0
1745522793.0218337,119,0.9411764740943909
1745522795.6844766,120,0.970588207244873
1745522798.2070298,121,1.0
1745522800.7967947,122,1.0
1745522803.5611687,123,1.0
1745522806.2684913,124,1.0
1745522808.8723025,125,0.9714285731315613
1745522811.714168,126,1.0
1745522814.4066255,127,0.9428571462631226
1745522817.1327062,128,1.0
1745522819.8208551,129,1.0
1745522822.6168737,130,1.0
1745522825.4463823,131,1.0
1745522828.2224176,132,0.1964285671710968
1745522830.8429167,133,0.7894737124443054
1745522833.793362,134,0.9714285731315613
1745522836.4345593,135,0.8333333134651184
1745522838.867579,136,0.9166666865348816
1745522841.4266741,137,1.0
1745522843.8306422,138,1.0
1745522846.3635092,139,1.0
1745522848.841609,140,0.9444444179534912
1745522851.321967,141,1.0
1745522853.721839,142,1.0
1745522856.1591697,143,0.9428571462631226
1745522858.594924,144,1.0
1745522861.122336,145,1.0
1745522863.6663675,146,1.0
1745522866.1061769,147,1.0
1745522868.522741,148,1.0
1745522870.9174643,149,0.8571428656578064
1745522873.4159524,150,0.9411764740943909
1745522876.1046858,151,1.0
1745522878.8927991,152,1.0
1745522881.7272427,153,0.37735849618911743
1745522884.4393213,154,0.5581395626068115
1745522887.1579046,155,0.9428571462631226
1745522889.6677096,156,0.970588207244873
1745522892.322516,157,0.9714285731315613
1745522894.9937956,158,1.0
1745522897.556181,159,1.0
1745522900.093554,160,0.970588207244873
1745522902.6571133,161,1.0
1745522905.542199,162,0.9714285731315613
1745522908.0700245,163,0.970588207244873
1745522910.5803378,164,0.9714285731315613
1745522913.2140815,165,1.0
1745522915.8582635,166,1.0
1745522918.5684907,167,1.0
1745522921.1851497,168,1.0
1745522923.9146702,169,1.0
1745522926.4462981,170,1.0
1745522929.0803754,171,0.970588207244873
1745522931.6818051,172,0.970588207244873
1745522934.3483908,173,1.0
1745522936.947392,174,1.0
1745522939.4943879,175,1.0
1745522942.0618792,176,1.0
1745522944.4507012,177,1.0
1745522946.9401193,178,1.0
1745522949.4952314,179,1.0
1745522952.2366183,180,1.0
1745522954.75961,181,1.0
1745522957.3234727,182,0.42500001192092896
1745522959.863728,183,0.8611111044883728
1745522962.3290715,184,0.9428571462631226
1745522964.8599591,185,0.9142857193946838
1745522967.4183583,186,1.0
1745522970.0460298,187,0.9714285731315613
1745522972.563502,188,1.0
1745522975.1059828,189,0.970588207244873
1745522977.692818,190,1.0
1745522980.0773141,191,1.0
1745522982.4138927,192,1.0
1745522984.955233,193,0.970588207244873
1745522987.5594084,194,1.0
1745522990.1183794,195,0.970588207244873
1745522992.5567567,196,1.0
1745522994.3420115,197,1.0
1745522995.859088,198,0.9714285731315613
1745522997.4319425,199,1.0
