Wall Time,Step,Value
1745523298.9003654,60,1.0
1745523301.470169,61,0.9714285731315613
1745523304.1436226,62,0.970588207244873
1745523306.8907907,63,0.970588207244873
1745523309.5941792,64,1.0
1745523312.2357452,65,0.6666666865348816
1745523314.7546074,66,0.9411764740943909
1745523317.3043845,67,0.9714285731315613
1745523319.9363532,68,1.0
1745523322.6287436,69,0.18421052396297455
1745523325.445883,70,0.9411764740943909
1745523328.0504658,71,0.9411764740943909
1745523330.6176195,72,1.0
1745523333.1288629,73,1.0
1745523335.730897,74,1.0
1745523338.3293078,75,0.9428571462631226
1745523340.9491,76,1.0
1745523343.6238105,77,1.0
1745523346.3290727,78,1.0
1745523348.8663752,79,0.9714285731315613
1745523351.292111,80,1.0
1745523353.9131026,81,1.0
1745523356.610959,82,1.0
1745523359.1301515,83,0.1315789520740509
1745523361.6817367,84,0.1315789520740509
1745523364.4270964,85,0.6285714507102966
1745523366.9706929,86,0.9142857193946838
1745523369.4626575,87,0.9411764740943909
1745523372.212937,88,0.9142857193946838
1745523374.943344,89,1.0
1745523377.6719074,90,1.0
1745523380.3300245,91,1.0
1745523383.0062523,92,0.9411764740943909
1745523385.548505,93,1.0
1745523388.2036493,94,0.8857142925262451
1745523390.9355767,95,1.0
1745523393.6354296,96,0.7058823704719543
1745523396.2762737,97,0.8823529481887817
1745523398.9472854,98,1.0
1745523401.5616713,99,1.0
1745523404.0897171,100,0.9411764740943909
1745523406.6691797,101,0.8823529481887817
1745523409.3497791,102,1.0
1745523411.9509695,103,1.0
1745523414.574558,104,0.970588207244873
1745523417.1590343,105,0.970588207244873
1745523419.9065475,106,0.970588207244873
1745523422.3182032,107,1.0
1745523424.82536,108,0.970588207244873
1745523427.5297976,109,1.0
1745523430.1290176,110,0.970588207244873
1745523432.6642914,111,0.970588207244873
1745523435.260614,112,1.0
1745523437.7966182,113,1.0
1745523440.191894,114,0.9444444179534912
1745523442.7924414,115,1.0
1745523445.4786744,116,1.0
1745523448.234306,117,1.0
1745523450.7967045,118,1.0
1745523453.3862922,119,1.0
1745523456.019191,120,0.970588207244873
1745523458.488676,121,1.0
1745523461.0532773,122,1.0
1745523463.759061,123,1.0
1745523466.2772572,124,1.0
1745523468.8349478,125,1.0
1745523471.3330562,126,1.0
1745523473.862565,127,0.970588207244873
1745523476.356458,128,0.970588207244873
1745523478.888003,129,1.0
1745523481.5569432,130,1.0
1745523484.1354284,131,0.970588207244873
1745523486.857294,132,1.0
1745523489.394411,133,1.0
1745523491.8418236,134,1.0
1745523494.347909,135,0.9714285731315613
1745523496.8274906,136,1.0
1745523499.416363,137,0.9428571462631226
1745523501.96131,138,1.0
1745523504.4775472,139,0.9714285731315613
1745523507.0455265,140,1.0
1745523509.5832531,141,1.0
1745523512.1305833,142,1.0
1745523514.5779824,143,1.0
1745523517.1846077,144,1.0
1745523519.7542844,145,1.0
1745523522.3522155,146,1.0
1745523525.0973036,147,0.8857142925262451
1745523527.6835613,148,0.9714285731315613
1745523530.3548791,149,0.5428571701049805
1745523532.8364015,150,0.9411764740943909
1745523535.3325038,151,0.970588207244873
1745523537.87895,152,1.0
1745523540.645622,153,0.970588207244873
1745523543.4345088,154,0.9428571462631226
1745523546.1906826,155,0.970588207244873
1745523548.9578273,156,1.0
1745523551.653673,157,0.9411764740943909
1745523554.4606225,158,0.9117646813392639
1745523557.1526637,159,1.0
1745523559.7921124,160,1.0
1745523562.2813256,161,1.0
1745523564.770821,162,0.970588207244873
1745523567.2370062,163,1.0
1745523569.7473032,164,1.0
1745523572.305597,165,0.3529411852359772
1745523574.9307191,166,1.0
1745523577.7203376,167,1.0
1745523580.4918828,168,1.0
1745523583.0661373,169,0.9714285731315613
1745523585.475733,170,0.970588207244873
1745523588.2292109,171,0.9714285731315613
1745523590.8075478,172,1.0
1745523593.4334652,173,1.0
1745523595.9935665,174,1.0
1745523598.63167,175,1.0
1745523601.2390873,176,1.0
1745523603.7474046,177,1.0
1745523606.4411929,178,1.0
1745523608.9978268,179,1.0
1745523611.6637433,180,1.0
1745523614.3114939,181,1.0
1745523617.0736609,182,0.9714285731315613
1745523619.6514087,183,0.970588207244873
1745523622.099671,184,0.970588207244873
1745523624.5953317,185,0.970588207244873
1745523627.203483,186,1.0
1745523629.7554731,187,0.9714285731315613
1745523632.227568,188,1.0
1745523634.825494,189,0.970588207244873
1745523637.478716,190,0.970588207244873
1745523639.9496484,191,1.0
1745523642.4824865,192,0.9714285731315613
1745523645.1894355,193,1.0
1745523647.7555323,194,1.0
1745523650.3291533,195,1.0
1745523652.9456396,196,1.0
1745523655.4609418,197,1.0
1745523657.890871,198,0.970588207244873
1745523660.367834,199,0.9714285731315613
