Wall Time,Step,Value
1746706981.7294044,90,1.0
1746706984.1719577,91,1.0
1746706986.6142023,92,1.0
1746706989.128883,93,1.0
1746706991.7282586,94,1.0
1746706994.24153,95,1.0
1746706996.647527,96,1.0
1746706999.025981,97,1.0
1746707001.4248953,98,1.0
1746707003.8696258,99,1.0
1746707006.314675,100,0.37383177876472473
1746707008.8384404,101,0.5368421077728271
1746707011.405177,102,0.792682945728302
1746707013.917936,103,0.9863013625144958
1746707016.3587096,104,0.9729729890823364
1746707018.8445477,105,0.9864864945411682
1746707021.3291237,106,0.9863013625144958
1746707023.909869,107,1.0
1746707026.4519026,108,1.0
1746707029.039355,109,1.0
1746707031.6418793,110,1.0
1746707034.0303736,111,1.0
1746707036.4545393,112,1.0
1746707038.8999896,113,1.0
1746707041.333602,114,1.0
1746707043.7039833,115,1.0
1746707046.1399798,116,1.0
1746707048.5424197,117,0.9863013625144958
1746707051.030467,118,1.0
1746707053.5480201,119,0.9864864945411682
1746707056.1117728,120,0.9726027250289917
1746707058.551734,121,0.9864864945411682
1746707061.0118082,122,0.9863013625144958
1746707063.4672155,123,1.0
1746707065.951926,124,1.0
1746707068.418382,125,1.0
1746707070.9004548,126,0.3663366436958313
1746707073.472824,127,0.43689319491386414
1746707076.1720145,128,0.6627907156944275
1746707078.9054132,129,0.9466666579246521
1746707081.4397948,130,1.0
1746707083.9857275,131,1.0
1746707086.4820096,132,1.0
1746707088.990698,133,1.0
1746707091.5673757,134,1.0
1746707094.0919726,135,0.9864864945411682
1746707096.5537927,136,0.9594594836235046
1746707099.060926,137,1.0
1746707101.5193152,138,1.0
1746707104.0558915,139,1.0
1746707106.8102252,140,0.9864864945411682
1746707109.483236,141,0.9726027250289917
1746707112.123706,142,1.0
1746707114.7667863,143,1.0
1746707117.3448415,144,1.0
1746707119.9361274,145,1.0
1746707122.4515057,146,1.0
1746707124.9658904,147,1.0
1746707127.5773933,148,1.0
1746707130.2443185,149,1.0
1746707132.9377992,150,1.0
1746707135.5587506,151,1.0
1746707138.140913,152,1.0
1746707140.7013142,153,1.0
1746707143.2532084,154,1.0
1746707145.8669977,155,1.0
1746707148.4168594,156,0.05590062215924263
1746707151.0409782,157,0.08275862038135529
1746707153.607584,158,0.1679389327764511
1746707156.1652515,159,0.542553186416626
1746707158.8425748,160,0.8271604776382446
1746707161.5008588,161,0.9726027250289917
1746707164.0678678,162,0.9863013625144958
1746707166.7541995,163,1.0
1746707169.4715908,164,1.0
1746707172.0726733,165,1.0
1746707174.7046292,166,1.0
1746707177.2755067,167,0.9863013625144958
1746707179.8595998,168,1.0
1746707182.3282292,169,0.9863013625144958
1746707184.8340068,170,1.0
1746707187.2718036,171,1.0
1746707189.7086723,172,1.0
1746707192.1182318,173,1.0
1746707194.5435038,174,1.0
1746707197.0829394,175,1.0
1746707199.5299776,176,0.7411764860153198
1746707202.0592675,177,0.8125
1746707204.810194,178,0.9594594836235046
1746707207.4616702,179,0.9864864945411682
1746707210.1529665,180,1.0
1746707212.7201102,181,1.0
1746707215.2494643,182,1.0
1746707217.6719716,183,1.0
1746707220.1429338,184,1.0
1746707222.617927,185,0.9459459185600281
1746707225.0850704,186,1.0
1746707227.5043592,187,1.0
1746707229.956613,188,1.0
1746707232.4453998,189,0.9863013625144958
1746707234.8917482,190,0.9864864945411682
1746707237.3414445,191,1.0
1746707239.8097775,192,1.0
1746707242.2680023,193,1.0
1746707244.7188492,194,1.0
1746707247.1651332,195,1.0
1746707249.6410844,196,1.0
1746707252.0879009,197,1.0
1746707254.4939048,198,1.0
1746707257.1711974,199,1.0
