Wall Time,Step,Value
1745530440.0564268,112,1.0
1745530442.3814027,113,1.0
1745530444.7074268,114,1.0
1745530447.0903237,115,1.0
1745530449.436227,116,0.978723406791687
1745530451.8140676,117,1.0
1745530454.1810715,118,1.0
1745530456.6410642,119,1.0
1745530458.9664571,120,1.0
1745530461.3061626,121,1.0
1745530463.6444263,122,1.0
1745530465.9818153,123,0.978723406791687
1745530468.301479,124,1.0
1745530470.6316552,125,1.0
1745530472.954856,126,0.7090908885002136
1745530475.285826,127,0.8113207817077637
1745530477.5973597,128,0.978723406791687
1745530479.9385023,129,0.978723406791687
1745530482.2895384,130,1.0
1745530484.5910335,131,0.936170220375061
1745530486.8934493,132,1.0
1745530489.2003887,133,1.0
1745530491.5322542,134,1.0
1745530493.851181,135,0.957446813583374
1745530496.1724699,136,1.0
1745530498.494544,137,1.0
1745530500.8304696,138,1.0
1745530503.2107096,139,0.978723406791687
1745530505.6462216,140,0.97826087474823
1745530507.9567127,141,1.0
1745530510.3111694,142,1.0
1745530512.60006,143,1.0
1745530514.9188733,144,1.0
1745530517.2242937,145,0.978723406791687
1745530519.545909,146,1.0
1745530521.8802261,147,0.8039215803146362
1745530524.197813,148,0.8367347121238708
1745530526.5018072,149,1.0
1745530528.8344984,150,0.978723406791687
1745530531.1591816,151,1.0
1745530533.476605,152,1.0
1745530535.7931287,153,1.0
1745530538.1190023,154,1.0
1745530540.4192781,155,1.0
1745530542.7280738,156,1.0
1745530545.036046,157,1.0
1745530547.3585138,158,1.0
1745530549.7318623,159,1.0
1745530552.1073062,160,1.0
1745530554.4688382,161,1.0
1745530556.8545513,162,1.0
1745530559.2432623,163,1.0
1745530561.647687,164,1.0
1745530563.990788,165,1.0
1745530566.3737862,166,1.0
1745530568.745019,167,0.978723406791687
1745530571.1224148,168,1.0
1745530573.5107236,169,1.0
1745530575.8954647,170,1.0
1745530578.26027,171,0.978723406791687
1745530580.6396136,172,1.0
1745530583.0182602,173,1.0
1745530585.3840504,174,1.0
1745530587.7080805,175,1.0
1745530590.0754194,176,1.0
1745530592.4285433,177,1.0
1745530594.7786083,178,1.0
1745530597.139715,179,1.0
1745530599.4921358,180,1.0
1745530601.887515,181,1.0
1745530604.2527082,182,1.0
1745530606.6202283,183,1.0
1745530608.9757552,184,0.978723406791687
1745530611.335149,185,0.7647058963775635
1745530613.6946237,186,1.0
1745530616.0606422,187,0.5423728823661804
1745530618.3977482,188,0.918367326259613
1745530620.7821975,189,1.0
1745530623.1363387,190,1.0
1745530625.4937336,191,0.7551020383834839
1745530627.8573916,192,0.957446813583374
1745530630.2200677,193,1.0
1745530632.559962,194,1.0
1745530634.9025388,195,0.7291666865348816
1745530637.253392,196,0.936170220375061
1745530639.6080735,197,0.978723406791687
1745530641.9185143,198,0.978723406791687
1745530643.599995,199,0.978723406791687
