Wall Time,Step,Value
1745609354.9585397,111,1.0
1745609357.2830064,112,1.0
1745609359.6436493,113,1.0
1745609361.930893,114,1.0
1745609364.2581944,115,0.9864864945411682
1745609366.6506004,116,1.0
1745609368.9504101,117,0.7027027010917664
1745609371.2656052,118,0.9863013625144958
1745609373.5862906,119,0.9863013625144958
1745609375.9794538,120,1.0
1745609378.3354676,121,1.0
1745609380.733293,122,1.0
1745609383.2522264,123,1.0
1745609385.732075,124,1.0
1745609388.1703446,125,0.9210526347160339
1745609390.630872,126,0.9864864945411682
1745609393.1038165,127,0.9594594836235046
1745609395.6586888,128,1.0
1745609398.1754715,129,1.0
1745609400.6750827,130,1.0
1745609403.14378,131,1.0
1745609405.5936055,132,1.0
1745609408.0296478,133,1.0
1745609410.4609225,134,1.0
1745609412.8862512,135,1.0
1745609415.3719578,136,1.0
1745609417.855472,137,0.9863013625144958
1745609420.3410993,138,0.9864864945411682
1745609422.768888,139,1.0
1745609425.2912421,140,0.9729729890823364
1745609427.6582177,141,0.9726027250289917
1745609430.1382227,142,1.0
1745609432.5191886,143,1.0
1745609434.9291408,144,1.0
1745609437.4714565,145,1.0
1745609439.9600914,146,1.0
1745609442.3951392,147,1.0
1745609444.8519347,148,1.0
1745609447.2641444,149,1.0
1745609449.677909,150,0.9726027250289917
1745609452.0807488,151,1.0
1745609454.6311517,152,1.0
1745609457.05654,153,1.0
1745609459.4939065,154,1.0
1745609461.907441,155,1.0
1745609464.360761,156,1.0
1745609466.7935019,157,0.9863013625144958
1745609469.241785,158,1.0
1745609471.6429327,159,1.0
1745609474.0490823,160,1.0
1745609476.439238,161,1.0
1745609478.8238788,162,1.0
1745609481.1748517,163,0.9864864945411682
1745609483.5423021,164,0.9863013625144958
1745609485.9508111,165,1.0
1745609488.396248,166,0.6666666865348816
1745609490.8245044,167,0.9200000166893005
1745609493.1809175,168,1.0
1745609495.6456318,169,0.9452054500579834
1745609498.1566758,170,0.9589040875434875
1745609500.554904,171,0.9864864945411682
1745609502.9916484,172,0.9726027250289917
1745609505.3918405,173,1.0
1745609507.8129754,174,1.0
1745609510.2202659,175,1.0
1745609512.6328142,176,1.0
1745609515.0226488,177,1.0
1745609517.4185743,178,1.0
1745609519.866081,179,1.0
1745609522.2513015,180,1.0
1745609524.6678424,181,1.0
1745609527.05535,182,1.0
1745609529.4476655,183,0.9864864945411682
1745609531.8206353,184,0.9863013625144958
1745609534.2283394,185,0.9726027250289917
1745609536.6354332,186,1.0
1745609539.121997,187,1.0
1745609541.448057,188,1.0
1745609543.7956307,189,0.9863013625144958
1745609546.1877398,190,1.0
1745609548.5443943,191,1.0
1745609550.911284,192,1.0
1745609553.2328079,193,1.0
1745609555.5936415,194,1.0
1745609557.9751923,195,0.9863013625144958
1745609560.3505893,196,1.0
1745609562.7526193,197,1.0
1745609565.1486778,198,1.0
1745609567.5278392,199,1.0
