Wall Time,Step,Value
1745524173.4819157,125,0.0
1745524175.953991,126,0.0
1745524178.5114217,127,0.0
1745524181.0447302,128,0.0
1745524183.5174406,129,0.0
1745524186.058705,130,0.0
1745524188.6023314,131,0.0
1745524191.037102,132,0.0
1745524193.5916786,133,0.0
1745524196.049086,134,0.0
1745524198.583202,135,0.0
1745524201.1431816,136,0.0
1745524203.5955355,137,0.0
1745524206.2683601,138,0.0
1745524208.6736267,139,0.0
1745524211.246335,140,0.0
1745524213.843318,141,0.0
1745524216.4506955,142,0.0
1745524219.1396267,143,0.0
1745524221.85022,144,0.0
1745524224.3581328,145,0.02631578966975212
1745524226.765758,146,0.0
1745524229.3229997,147,0.0
1745524231.8642912,148,0.0
1745524234.5119414,149,0.0
1745524237.2262654,150,0.0
1745524239.8513556,151,0.03125
1745524242.3475633,152,0.03703703731298447
1745524244.7353358,153,0.03703703731298447
1745524247.3968399,154,0.07692307978868484
1745524250.0316198,155,0.1111111119389534
1745524252.7876532,156,0.03999999910593033
1745524255.4106114,157,0.07999999821186066
1745524258.0372932,158,0.19230769574642181
1745524260.6052074,159,0.3199999928474426
1745524263.1181033,160,0.36000001430511475
1745524265.7434855,161,0.75
1745524268.388795,162,0.5
1745524270.9539447,163,0.7200000286102295
1745524273.6097739,164,0.7200000286102295
1745524276.2554984,165,0.6666666865348816
1745524278.8516212,166,0.8399999737739563
1745524281.3488388,167,1.0
1745524283.9406326,168,0.9166666865348816
1745524286.5420706,169,0.9599999785423279
1745524289.1249437,170,0.8799999952316284
1745524291.7270067,171,0.9200000166893005
1745524294.2460065,172,0.5925925970077515
1745524296.7428622,173,0.6428571343421936
1745524299.2072158,174,1.0
1745524301.6957154,175,0.8799999952316284
1745524304.2916126,176,1.0
1745524306.7118871,177,0.9583333134651184
1745524309.3204389,178,0.8846153616905212
1745524311.7993698,179,1.0
1745524314.3421056,180,0.9200000166893005
1745524316.7373834,181,1.0
1745524319.2699704,182,0.9200000166893005
1745524321.7921903,183,1.0
1745524324.417936,184,0.692307710647583
1745524327.137652,185,0.625
1745524329.870037,186,0.875
1745524332.5209336,187,0.9599999785423279
1745524335.02046,188,0.9200000166893005
1745524337.6818821,189,0.8846153616905212
1745524340.3964822,190,1.0
1745524343.2024477,191,0.7307692170143127
1745524345.9420807,192,0.8399999737739563
1745524348.3969266,193,1.0
1745524351.0156822,194,1.0
1745524353.4774249,195,0.7307692170143127
1745524356.24569,196,1.0
1745524358.7533076,197,0.9583333134651184
1745524361.2090924,198,0.9599999785423279
1745524363.7519875,199,1.0
