Wall Time,Step,Value
1745522756.930841,111,1.0
1745522759.6721718,112,1.0
1745522762.1442027,113,1.0
1745522764.6994145,114,1.0
1745522767.2786765,115,0.9583333134651184
1745522769.9121788,116,0.9583333134651184
1745522772.590079,117,1.0
1745522775.2482765,118,1.0
1745522777.824054,119,1.0
1745522780.3231072,120,0.9583333134651184
1745522782.8350687,121,0.9583333134651184
1745522785.3952932,122,1.0
1745522788.0343366,123,1.0
1745522790.8456128,124,1.0
1745522793.5104938,125,0.9599999785423279
1745522796.0956697,126,1.0
1745522798.5701923,127,0.9599999785423279
1745522801.131357,128,1.0
1745522803.79296,129,0.9599999785423279
1745522806.545016,130,1.0
1745522809.0875485,131,0.875
1745522811.5461192,132,0.9200000166893005
1745522813.97673,133,1.0
1745522816.4353533,134,0.6666666865348816
1745522819.0091734,135,0.7599999904632568
1745522821.5860975,136,1.0
1745522824.2686224,137,0.9583333134651184
1745522826.8979824,138,0.9599999785423279
1745522829.5123243,139,0.9583333134651184
1745522832.1075535,140,0.9615384340286255
1745522834.5806563,141,0.8333333134651184
1745522836.9993403,142,1.0
1745522839.664551,143,0.7083333134651184
1745522842.1448474,144,0.875
1745522844.7600749,145,0.8799999952316284
1745522847.4092872,146,0.9583333134651184
1745522850.1714768,147,1.0
1745522852.6631014,148,0.7083333134651184
1745522855.1813114,149,0.9200000166893005
1745522857.7691476,150,0.6666666865348816
1745522860.3265958,151,0.9599999785423279
1745522862.8780355,152,0.9583333134651184
1745522865.483934,153,0.9583333134651184
1745522868.1808863,154,1.0
1745522870.8023877,155,1.0
1745522873.3769212,156,0.9599999785423279
1745522876.099055,157,1.0
1745522878.7124128,158,1.0
1745522881.3613136,159,0.9599999785423279
1745522883.923359,160,1.0
1745522886.5946565,161,1.0
1745522889.084902,162,0.9599999785423279
1745522891.5743012,163,0.9583333134651184
1745522894.2939055,164,1.0
1745522896.913252,165,1.0
1745522899.663444,166,1.0
1745522902.5503614,167,0.9599999785423279
1745522905.314296,168,1.0
1745522907.7542455,169,1.0
1745522910.2642927,170,0.9583333134651184
1745522912.91847,171,1.0
1745522915.5658083,172,0.8799999952316284
1745522918.1301117,173,0.875
1745522920.7479808,174,0.9599999785423279
1745522923.379583,175,1.0
1745522925.8153117,176,1.0
1745522928.337682,177,0.9615384340286255
1745522931.088248,178,1.0
1745522933.6069055,179,0.9599999785423279
1745522936.346477,180,0.9583333134651184
1745522939.1862924,181,0.9599999785423279
1745522941.722257,182,1.0
1745522944.2230587,183,1.0
1745522946.7402308,184,1.0
1745522949.418326,185,1.0
1745522952.10737,186,1.0
1745522954.723271,187,0.9599999785423279
1745522957.292286,188,0.9599999785423279
1745522959.9612482,189,0.9583333134651184
1745522962.3998344,190,0.9599999785423279
1745522964.955898,191,1.0
1745522967.5941658,192,1.0
1745522970.2164931,193,0.9599999785423279
1745522972.910966,194,1.0
1745522975.506986,195,0.9599999785423279
1745522978.067528,196,1.0
1745522980.6760676,197,1.0
1745522983.1968718,198,1.0
1745522985.6700246,199,1.0
