Wall Time,Step,Value
1745521141.1237793,157,0.9166666865348816
1745521143.881938,158,0.9200000166893005
1745521146.3546426,159,1.0
1745521148.88526,160,1.0
1745521151.5736377,161,1.0
1745521154.215352,162,0.800000011920929
1745521156.780414,163,0.9599999785423279
1745521159.3370934,164,0.8799999952316284
1745521162.150058,165,0.9583333134651184
1745521164.8575475,166,0.9599999785423279
1745521167.3294268,167,0.75
1745521169.987953,168,0.9166666865348816
1745521172.573087,169,1.0
1745521175.2525976,170,1.0
1745521177.9604347,171,1.0
1745521180.5848293,172,1.0
1745521183.1358633,173,0.9583333134651184
1745521185.701241,174,0.9599999785423279
1745521188.4430134,175,1.0
1745521190.9586592,176,0.4166666567325592
1745521193.5223107,177,0.6399999856948853
1745521196.040058,178,0.875
1745521198.7755225,179,1.0
1745521201.221175,180,0.1538461595773697
1745521203.7682068,181,0.75
1745521206.460067,182,1.0
1745521209.0932972,183,0.9583333134651184
1745521211.569274,184,0.9200000166893005
1745521214.2710562,185,0.8799999952316284
1745521216.9673805,186,1.0
1745521219.5079322,187,0.9166666865348816
1745521222.1017277,188,1.0
1745521224.7381234,189,0.800000011920929
1745521227.196171,190,1.0
1745521229.7695806,191,1.0
1745521232.2649345,192,1.0
1745521234.7245343,193,0.9583333134651184
1745521237.0774314,194,1.0
1745521239.004491,195,1.0
1745521240.897536,196,0.9583333134651184
1745521242.8905683,197,1.0
1745521244.7832513,198,1.0
1745521246.638224,199,1.0
