Wall Time,Step,Value
1745609433.230299,125,0.7631579041481018
1745609435.7090409,126,0.970588207244873
1745609438.197524,127,0.9444444179534912
1745609440.7014298,128,0.970588207244873
1745609443.1861825,129,0.970588207244873
1745609445.7033477,130,1.0
1745609448.1109495,131,0.9142857193946838
1745609450.498649,132,1.0
1745609452.9031096,133,0.47727271914482117
1745609455.329757,134,0.7631579041481018
1745609457.7274816,135,0.9714285731315613
1745609460.1581068,136,0.9166666865348816
1745609462.5485625,137,0.970588207244873
1745609464.97591,138,1.0
1745609467.3586762,139,0.9714285731315613
1745609469.8710377,140,0.9428571462631226
1745609472.3270388,141,1.0
1745609474.7815642,142,0.970588207244873
1745609477.2153835,143,1.0
1745609479.6656148,144,1.0
1745609482.1213813,145,1.0
1745609484.6051335,146,1.0
1745609487.0744457,147,1.0
1745609489.6513598,148,0.20588235557079315
1745609492.30422,149,0.8857142925262451
1745609495.0487366,150,0.7647058963775635
1745609497.628887,151,0.9411764740943909
1745609500.1310372,152,1.0
1745609502.6135967,153,1.0
1745609505.1888204,154,0.9714285731315613
1745609507.750127,155,0.970588207244873
1745609510.2446349,156,0.970588207244873
1745609512.7620747,157,0.9411764740943909
1745609515.2517133,158,0.9714285731315613
1745609517.7116086,159,1.0
1745609520.2282443,160,1.0
1745609522.6822143,161,1.0
1745609525.2122254,162,0.9714285731315613
1745609527.700489,163,0.9166666865348816
1745609530.1766832,164,0.970588207244873
1745609532.7151182,165,1.0
1745609535.1974523,166,1.0
1745609537.8342526,167,1.0
1745609540.318381,168,0.970588207244873
1745609542.816779,169,1.0
1745609545.3150172,170,1.0
1745609547.871704,171,1.0
1745609550.3782218,172,1.0
1745609552.8641884,173,1.0
1745609555.3560905,174,1.0
1745609557.8228433,175,1.0
1745609560.2976725,176,1.0
1745609562.7560582,177,1.0
1745609565.2156553,178,1.0
1745609567.6727135,179,0.11764705926179886
1745609570.194301,180,0.7714285850524902
1745609572.6695266,181,0.9411764740943909
1745609575.1500823,182,0.9428571462631226
1745609577.6200585,183,0.970588207244873
1745609580.1013412,184,0.9117646813392639
1745609582.5749893,185,0.8285714387893677
1745609585.0694304,186,1.0
1745609587.6718333,187,0.970588207244873
1745609590.238438,188,0.9428571462631226
1745609592.7487319,189,0.970588207244873
1745609595.243858,190,1.0
1745609597.6953595,191,0.9714285731315613
1745609600.1685855,192,0.8857142925262451
1745609602.598061,193,1.0
1745609605.0472198,194,0.970588207244873
1745609607.475795,195,1.0
1745609609.9499748,196,0.7647058963775635
1745609612.3718433,197,1.0
1745609614.806882,198,1.0
1745609617.0987084,199,1.0
