Wall Time,Step,Value
1742814371.4133527,123,1.0
1742814373.8027816,124,1.0
1742814376.1733751,125,1.0
1742814378.5478969,126,1.0
1742814380.929421,127,1.0
1742814383.2765584,128,1.0
1742814385.6282709,129,1.0
1742814387.9918416,130,0.41999998688697815
1742814390.4109378,131,0.5714285969734192
1742814392.8121965,132,0.9347826242446899
1742814395.2748907,133,1.0
1742814397.6679063,134,1.0
1742814400.076289,135,1.0
1742814402.438341,136,1.0
1742814404.816537,137,1.0
1742814407.1696038,138,0.978723406791687
1742814409.5881531,139,0.978723406791687
1742814412.019526,140,0.957446813583374
1742814414.4384878,141,0.978723406791687
1742814416.9151244,142,0.9583333134651184
1742814419.4044838,143,0.97826087474823
1742814421.8218248,144,0.978723406791687
1742814424.338972,145,0.9791666865348816
1742814426.7642071,146,1.0
1742814429.1957924,147,0.8958333134651184
1742814431.6244478,148,0.957446813583374
1742814434.091368,149,0.918367326259613
1742814436.5804055,150,1.0
1742814439.080882,151,0.9166666865348816
1742814441.532805,152,1.0
1742814443.9753404,153,1.0
1742814446.3851106,154,0.717391312122345
1742814448.8074055,155,0.936170220375061
1742814451.2151349,156,0.978723406791687
1742814453.6058779,157,0.6800000071525574
1742814456.0177035,158,0.8723404407501221
1742814458.4370437,159,0.9166666865348816
1742814460.9023373,160,0.978723406791687
1742814463.319246,161,0.97826087474823
1742814465.8321648,162,1.0
1742814468.246333,163,1.0
1742814470.6346555,164,1.0
1742814473.0140417,165,0.978723406791687
1742814475.3853307,166,1.0
1742814477.7746332,167,0.914893627166748
1742814480.1838505,168,0.957446813583374
1742814482.609922,169,1.0
1742814485.0775235,170,0.957446813583374
1742814487.5143445,171,0.957446813583374
1742814489.9820182,172,1.0
1742814492.430917,173,1.0
1742814494.8417394,174,1.0
1742814497.2666795,175,0.9791666865348816
1742814499.808397,176,0.978723406791687
1742814502.252828,177,1.0
1742814504.688549,178,1.0
1742814507.0920222,179,1.0
1742814509.643053,180,1.0
1742814512.080509,181,1.0
1742814514.4848986,182,1.0
1742814516.8834882,183,0.8723404407501221
1742814519.2758377,184,0.95652174949646
1742814521.6780958,185,0.978723406791687
1742814524.0692558,186,1.0
1742814526.4636068,187,0.8695651888847351
1742814528.8454547,188,0.957446813583374
1742814531.2827048,189,0.978723406791687
1742814533.6547513,190,0.795918345451355
1742814536.0092838,191,1.0
1742814538.3496234,192,0.8936170339584351
1742814540.7006924,193,0.97826087474823
1742814543.050334,194,1.0
1742814545.3498447,195,0.957446813583374
1742814547.6865115,196,1.0
1742814550.0079632,197,0.8510638475418091
1742814552.3390515,198,0.978723406791687
1742814554.142817,199,0.5652173757553101
