Wall Time,Step,Value
1742817163.3097866,125,1.0
1742817165.6802866,126,1.0
1742817168.0533922,127,0.957446813583374
1742817170.4151103,128,1.0
1742817172.8450947,129,1.0
1742817175.2362032,130,1.0
1742817177.7328074,131,1.0
1742817180.1304967,132,1.0
1742817182.5262177,133,1.0
1742817184.9254856,134,0.7021276354789734
1742817187.3359027,135,1.0
1742817189.749461,136,0.978723406791687
1742817192.1610668,137,1.0
1742817194.5417602,138,0.957446813583374
1742817196.9853914,139,1.0
1742817199.416646,140,0.8085106611251831
1742817201.8548388,141,0.936170220375061
1742817204.310168,142,1.0
1742817206.7585855,143,1.0
1742817209.172915,144,1.0
1742817211.6024544,145,0.97826087474823
1742817214.0187058,146,0.978723406791687
1742817216.4428086,147,1.0
1742817218.8595297,148,0.8775510191917419
1742817221.246631,149,1.0
1742817223.6406057,150,0.5925925970077515
1742817226.0086281,151,0.8936170339584351
1742817228.398928,152,0.978723406791687
1742817230.7519362,153,1.0
1742817233.1164014,154,0.7551020383834839
1742817235.4746127,155,0.957446813583374
1742817237.8405745,156,1.0
1742817240.1906123,157,1.0
1742817242.566047,158,1.0
1742817244.9374452,159,1.0
1742817247.3234282,160,0.978723406791687
1742817249.7025237,161,1.0
1742817252.0924094,162,0.978723406791687
1742817254.487136,163,1.0
1742817257.0811622,164,0.978723406791687
1742817259.4567025,165,1.0
1742817261.84153,166,1.0
1742817264.2233613,167,0.914893627166748
1742817266.6170971,168,1.0
1742817269.029311,169,0.800000011920929
1742817271.570294,170,0.978723406791687
1742817274.0169032,171,0.957446813583374
1742817276.507986,172,0.978723406791687
1742817278.9992926,173,0.978723406791687
1742817281.4861164,174,0.8913043737411499
1742817283.943685,175,1.0
1742817286.2980494,176,0.936170220375061
1742817288.7471344,177,1.0
1742817291.1216054,178,1.0
1742817293.5615325,179,1.0
1742817296.0574744,180,1.0
1742817298.5131755,181,0.97826087474823
1742817301.0040035,182,1.0
1742817303.4665058,183,1.0
1742817305.9331467,184,1.0
1742817308.373518,185,1.0
1742817310.816699,186,1.0
1742817313.2643547,187,0.957446813583374
1742817315.708883,188,1.0
1742817318.2014313,189,0.978723406791687
1742817320.7461238,190,1.0
1742817323.237743,191,0.4677419364452362
1742817325.7158184,192,0.6851851940155029
1742817328.1847827,193,0.8999999761581421
1742817330.655662,194,0.978723406791687
1742817333.145809,195,1.0
1742817335.573057,196,1.0
1742817338.0350492,197,0.978723406791687
1742817340.4700623,198,1.0
1742817342.3699937,199,0.978723406791687
