Wall Time,Step,Value
1746704738.9186428,75,0.936170220375061
1746704741.4011467,76,1.0
1746704744.0556743,77,1.0
1746704746.6770113,78,0.9375
1746704749.1992252,79,0.957446813583374
1746704751.8467102,80,1.0
1746704754.3701365,81,0.978723406791687
1746704756.931158,82,1.0
1746704759.37848,83,0.97826087474823
1746704761.9077225,84,1.0
1746704764.3355556,85,1.0
1746704766.771717,86,1.0
1746704769.2122989,87,0.978723406791687
1746704776.6319332,88,1.0
1746704779.14759,89,1.0
1746704781.6755028,90,0.978723406791687
1746704784.2185445,91,1.0
1746704786.686169,92,1.0
1746704789.2014484,93,1.0
1746704791.6716077,94,1.0
1746704794.0758543,95,1.0
1746704796.593338,96,1.0
1746704799.0587332,97,1.0
1746704801.491047,98,0.6315789222717285
1746704803.9872253,99,0.9375
1746704806.5138986,100,0.978723406791687
1746704809.010601,101,1.0
1746704811.607398,102,0.957446813583374
1746704814.0753808,103,1.0
1746704816.4985435,104,0.957446813583374
1746704818.941924,105,0.9791666865348816
1746704821.4252188,106,0.978723406791687
1746704823.975481,107,0.978723406791687
1746704826.398535,108,1.0
1746704828.8942168,109,0.978723406791687
1746704831.359201,110,1.0
1746704837.4866333,111,1.0
1746704840.1363292,112,1.0
1746704842.764844,113,1.0
1746704845.4298992,114,1.0
1746704848.122657,115,1.0
1746704850.7759767,116,1.0
1746704853.4106698,117,1.0
1746704856.0013654,118,1.0
1746704858.593896,119,1.0
1746704861.1626592,120,1.0
1746704863.4877386,121,1.0
1746704866.1709688,122,1.0
1746704868.7844493,123,0.978723406791687
1746704871.4007037,124,1.0
1746704873.9615066,125,1.0
1746704876.5686953,126,0.75
1746704879.0805278,127,0.8999999761581421
1746704881.4276237,128,1.0
1746704883.8444934,129,0.936170220375061
1746704886.356337,130,1.0
1746704888.8239095,131,1.0
1746704891.2873774,132,1.0
1746704897.2946928,133,1.0
1746704899.8990161,134,1.0
1746704902.5750825,135,1.0
1746704905.066379,136,1.0
1746704907.5658915,137,1.0
1746704910.1516094,138,1.0
1746704912.6943138,139,0.978723406791687
1746704915.1888368,140,0.957446813583374
1746704917.6884573,141,1.0
1746704920.205471,142,1.0
1746704922.7629862,143,1.0
1746704925.2263672,144,1.0
1746704927.661663,145,1.0
1746704930.075854,146,1.0
1746704932.5165517,147,1.0
1746704934.9774072,148,1.0
1746704937.4542167,149,1.0
1746704939.899743,150,1.0
1746704942.4514945,151,1.0
1746704944.8845344,152,0.23999999463558197
1746704947.4164762,153,0.4029850661754608
1746704949.8419514,154,0.7547169923782349
1746704957.238199,155,0.978723406791687
1746704959.66288,156,1.0
1746704962.162924,157,0.978723406791687
1746704964.5439184,158,0.97826087474823
1746704967.0993588,159,1.0
1746704969.6806912,160,1.0
1746704972.1189928,161,1.0
1746704974.5686612,162,0.978723406791687
1746704977.0634768,163,1.0
1746704979.455804,164,0.5072463750839233
1746704981.9261904,165,0.8113207817077637
1746704984.409002,166,0.978723406791687
1746704986.8682902,167,0.957446813583374
1746704989.2443123,168,1.0
1746704991.7184,169,1.0
1746704994.1077504,170,0.978723406791687
1746704996.4004538,171,0.9583333134651184
1746704998.977711,172,0.978723406791687
1746705001.6214585,173,1.0
1746705004.1769414,174,1.0
1746705006.8071,175,0.49180328845977783
1746705009.4820528,176,0.875
1746705012.2459989,177,0.9791666865348816
1746705014.7968616,178,0.957446813583374
1746705019.6052063,179,1.0
1746705022.157235,180,1.0
1746705024.6041539,181,0.978723406791687
1746705027.106037,182,1.0
1746705029.6487107,183,1.0
1746705032.2056599,184,1.0
1746705034.716368,185,1.0
1746705037.1759462,186,1.0
1746705039.6419563,187,1.0
1746705042.1118863,188,1.0
1746705044.6436152,189,0.978723406791687
1746705047.1627326,190,1.0
1746705049.8049173,191,0.9583333134651184
1746705052.288224,192,1.0
1746705054.785014,193,1.0
1746705057.2224715,194,1.0
1746705059.6383727,195,1.0
1746705062.089531,196,0.97826087474823
1746705064.512131,197,1.0
1746705066.966452,198,0.978723406791687
1746705069.424449,199,1.0
