Wall Time,Step,Value
1745528535.0176659,88,1.0
1745528537.3003926,89,0.9824561476707458
1745528539.589827,90,1.0
1745528541.957487,91,1.0
1745528544.330965,92,0.9824561476707458
1745528546.6680255,93,1.0
1745528548.9585183,94,0.859649121761322
1745528551.2494779,95,0.9473684430122375
1745528553.5088768,96,0.9824561476707458
1745528555.8037567,97,0.9824561476707458
1745528558.0794327,98,0.9649122953414917
1745528560.394136,99,1.0
1745528562.7342577,100,0.9824561476707458
1745528565.0352926,101,0.9824561476707458
1745528567.3595285,102,0.982758641242981
1745528569.6600373,103,1.0
1745528571.9159162,104,0.982758641242981
1745528574.188382,105,0.9824561476707458
1745528578.2445965,106,0.9649122953414917
1745528580.88095,107,1.0
1745528583.5082722,108,1.0
1745528586.1137123,109,0.8928571343421936
1745528588.6415615,110,0.9473684430122375
1745528591.16458,111,1.0
1745528593.7929842,112,0.9824561476707458
1745528596.1710494,113,1.0
1745528598.6098394,114,0.9824561476707458
1745528601.0907369,115,1.0
1745528603.5175877,116,1.0
1745528605.937011,117,1.0
1745528608.2557793,118,1.0
1745528610.7094789,119,1.0
1745528613.2162254,120,0.9824561476707458
1745528615.8311396,121,0.7377049326896667
1745528618.4603784,122,0.9137930870056152
1745528620.9877245,123,1.0
1745528628.228442,124,1.0
1745528630.6602788,125,1.0
1745528633.0191438,126,1.0
1745528635.4155035,127,0.9824561476707458
1745528637.8120887,128,1.0
1745528640.186252,129,0.9824561476707458
1745528642.5099802,130,1.0
1745528644.9363952,131,1.0
1745528647.3530438,132,1.0
1745528649.7563899,133,1.0
1745528652.1632545,134,1.0
1745528654.5319815,135,1.0
1745528656.815733,136,1.0
1745528658.9016747,137,0.9655172228813171
1745528661.1662524,138,1.0
1745528663.533261,139,1.0
1745528666.0833528,140,1.0
1745528668.443812,141,1.0
1745528670.8546495,142,1.0
1745528673.252838,143,1.0
1745528675.5752504,144,0.9824561476707458
1745528677.9652545,145,1.0
1745528680.388872,146,1.0
1745528682.800326,147,0.9824561476707458
1745528685.2162778,148,0.9824561476707458
1745528687.660196,149,1.0
1745528690.039032,150,1.0
1745528692.404296,151,1.0
1745528694.740955,152,1.0
1745528697.1591468,153,1.0
1745528699.54992,154,1.0
1745528701.9809651,155,0.9824561476707458
1745528704.3566413,156,0.9649122953414917
1745528706.815582,157,1.0
1745528709.174988,158,0.6875
1745528711.4926877,159,0.774193525314331
1745528714.1357434,160,1.0
1745528716.7046514,161,1.0
1745528719.3749514,162,0.9824561476707458
1745528722.02758,163,0.6716417670249939
1745528724.5984495,164,0.9322034120559692
1745528727.1706588,165,1.0
1745528729.5884047,166,1.0
1745528732.060673,167,1.0
1745528734.550247,168,0.9824561476707458
1745528737.1347468,169,0.9824561476707458
1745528739.7104604,170,0.982758641242981
1745528742.2234159,171,1.0
1745528744.6808786,172,1.0
1745528747.0987375,173,1.0
1745528749.4969604,174,1.0
1745528752.0819657,175,1.0
1745528754.729802,176,1.0
1745528757.5227246,177,1.0
1745528760.905599,178,0.9824561476707458
1745528763.4878514,179,1.0
1745528766.222185,180,0.8421052694320679
1745528768.9417284,181,0.9824561476707458
1745528771.4562128,182,1.0
1745528773.876331,183,0.9649122953414917
1745528776.438375,184,1.0
1745528778.907376,185,0.9824561476707458
1745528781.2708888,186,1.0
1745528783.6484246,187,1.0
1745528786.079778,188,1.0
1745528788.595612,189,1.0
1745528791.0747945,190,1.0
1745528793.602633,191,0.9824561476707458
1745528796.098635,192,1.0
1745528798.484587,193,0.9649122953414917
1745528800.8626575,194,1.0
1745528803.313282,195,1.0
1745528805.7138393,196,0.9824561476707458
1745528807.6603107,197,1.0
1745528809.6228523,198,0.9649122953414917
1745528811.615271,199,1.0
