Wall Time,Step,Value
1745534084.922361,94,1.0
1745534087.2166584,95,0.982758641242981
1745534089.5143147,96,1.0
1745534091.8137445,97,1.0
1745534094.1162698,98,1.0
1745534096.4208245,99,1.0
1745534098.7399805,100,1.0
1745534101.0442512,101,1.0
1745534103.3777509,102,1.0
1745534105.6776702,103,1.0
1745534107.97389,104,0.9824561476707458
1745534110.25153,105,1.0
1745534112.5081334,106,1.0
1745534114.7781281,107,1.0
1745534117.0536048,108,1.0
1745534119.3304906,109,1.0
1745534121.6228492,110,0.9482758641242981
1745534123.9273038,111,1.0
1745534126.2235954,112,1.0
1745534128.527644,113,1.0
1745534130.8285072,114,0.7719298005104065
1745534133.1397202,115,0.9137930870056152
1745534135.439123,116,0.9824561476707458
1745534137.7481465,117,0.931034505367279
1745534140.0491395,118,0.9824561476707458
1745534142.3177927,119,1.0
1745534144.6276412,120,0.9649122953414917
1745534146.930456,121,1.0
1745534149.237154,122,0.9649122953414917
1745534151.5387764,123,1.0
1745534153.8388996,124,0.5
1745534156.1330302,125,0.5857142806053162
1745534158.465469,126,0.9655172228813171
1745534160.775435,127,0.9824561476707458
1745534163.128081,128,1.0
1745534165.4822402,129,0.9824561476707458
1745534167.8180382,130,1.0
1745534170.1055572,131,1.0
1745534172.3668044,132,0.9824561476707458
1745534174.638035,133,1.0
1745534176.8936887,134,0.9824561476707458
1745534179.1329522,135,1.0
1745534181.3726118,136,0.6842105388641357
1745534183.6332448,137,0.7796609997749329
1745534185.9096355,138,1.0
1745534188.2044032,139,0.982758641242981
1745534190.62494,140,1.0
1745534192.87949,141,1.0
1745534195.0946708,142,1.0
1745534197.306589,143,0.9824561476707458
1745534199.609563,144,0.9824561476707458
1745534201.9166002,145,1.0
1745534204.2571084,146,1.0
1745534206.7031634,147,0.9824561476707458
1745534209.0989614,148,1.0
1745534211.4594343,149,0.9824561476707458
1745534213.821624,150,1.0
1745534216.1614442,151,0.9824561476707458
1745534218.5121653,152,0.9824561476707458
1745534220.8234968,153,1.0
1745534223.143818,154,1.0
1745534225.4809077,155,1.0
1745534227.7909937,156,1.0
1745534230.0987942,157,1.0
1745534232.410491,158,0.9821428656578064
1745534234.7188933,159,1.0
1745534237.0418956,160,0.9824561476707458
1745534239.372122,161,1.0
1745534241.7005062,162,1.0
1745534244.0603526,163,0.9824561476707458
1745534246.3766565,164,1.0
1745534248.7295349,165,1.0
1745534251.1022723,166,1.0
1745534253.4991832,167,0.9824561476707458
1745534255.8178773,168,0.9655172228813171
1745534258.1360521,169,0.9824561476707458
1745534260.4871697,170,1.0
1745534262.8089705,171,1.0
1745534265.1345625,172,1.0
1745534267.4633307,173,0.9473684430122375
1745534269.811634,174,0.982758641242981
1745534272.1242635,175,0.9649122953414917
1745534274.4724555,176,1.0
1745534276.8062804,177,1.0
1745534279.1334536,178,0.9824561476707458
1745534281.4487271,179,1.0
1745534283.760757,180,1.0
1745534286.0724564,181,0.9824561476707458
1745534288.412404,182,1.0
1745534290.7636373,183,1.0
1745534293.1320982,184,1.0
1745534295.5188947,185,1.0
1745534297.874097,186,1.0
1745534300.1889274,187,1.0
1745534302.5146918,188,1.0
1745534304.856349,189,0.9824561476707458
1745534307.2114937,190,1.0
1745534309.593034,191,1.0
1745534311.9503973,192,1.0
1745534314.3103414,193,1.0
1745534316.6618235,194,0.9824561476707458
1745534319.0238464,195,1.0
1745534321.3774993,196,0.9824561476707458
1745534323.739913,197,1.0
1745534326.1058612,198,1.0
1745534328.7314007,199,1.0
