Wall Time,Step,Value
1742815869.3105109,173,0.9210526347160339
1742815872.1803453,174,1.0
1742815874.6765573,175,1.0
1742815877.1816306,176,0.9729729890823364
1742815879.6920123,177,0.9599999785423279
1742815882.1833115,178,1.0
1742815884.6450763,179,1.0
1742815887.1251993,180,1.0
1742815889.678607,181,1.0
1742815892.3877792,182,1.0
1742815894.9129813,183,1.0
1742815897.4355886,184,1.0
1742815899.911846,185,0.9863013625144958
1742815902.3774323,186,1.0
1742815904.906022,187,1.0
1742815907.4488358,188,0.9863013625144958
1742815909.9587271,189,1.0
1742815912.5410662,190,0.726190447807312
1742815915.1435764,191,0.8846153616905212
1742815917.6689544,192,0.807692289352417
1742815920.1242778,193,0.9324324131011963
1742815922.6242068,194,0.9599999785423279
1742815925.080019,195,1.0
1742815927.5563147,196,0.9729729890823364
1742815930.0081336,197,1.0
1742815932.4892728,198,1.0
1742815934.9429286,199,1.0
