Wall Time,Step,Value
1742817239.7421443,153,0.5476190447807312
1742817242.3159082,154,0.9142857193946838
1742817244.7599654,155,0.8857142925262451
1742817247.3092234,156,1.0
1742817249.825329,157,0.9411764740943909
1742817252.4261236,158,1.0
1742817254.9908805,159,1.0
1742817257.557465,160,0.970588207244873
1742817260.1248033,161,0.9411764740943909
1742817262.7249863,162,1.0
1742817265.235476,163,1.0
1742817267.6173332,164,0.9444444179534912
1742817270.0452049,165,1.0
1742817272.5989025,166,1.0
1742817275.122257,167,0.9411764740943909
1742817277.527999,168,1.0
1742817279.9131804,169,0.41304346919059753
1742817282.4276316,170,0.7631579041481018
1742817284.9201968,171,0.970588207244873
1742817287.4199073,172,0.9428571462631226
1742817289.9125738,173,0.970588207244873
1742817292.4385731,174,0.970588207244873
1742817294.912695,175,1.0
1742817297.4787443,176,0.9428571462631226
1742817300.0412328,177,0.970588207244873
1742817302.5312765,178,1.0
1742817304.9963682,179,0.9142857193946838
1742817307.485196,180,0.970588207244873
1742817309.9355054,181,1.0
1742817312.390459,182,0.7142857313156128
1742817314.851846,183,0.9411764740943909
1742817317.3540618,184,0.9117646813392639
1742817319.82318,185,0.9428571462631226
1742817322.3581774,186,1.0
1742817324.9074454,187,0.9714285731315613
1742817327.441503,188,1.0
1742817329.9060745,189,1.0
1742817332.4128504,190,0.9428571462631226
1742817334.889579,191,0.9714285731315613
1742817337.398585,192,0.970588207244873
1742817339.878273,193,0.9117646813392639
1742817342.3324063,194,1.0
1742817344.8106112,195,1.0
1742817347.2860532,196,1.0
1742817349.899297,197,1.0
1742817352.3202937,198,0.9714285731315613
1742817354.691433,199,1.0
