Wall Time,Step,Value
1742814891.6038795,76,0.9714285731315613
1742814893.9455187,77,1.0
1742814896.2742631,78,0.9428571462631226
1742814898.6075995,79,0.9428571462631226
1742814901.083973,80,0.970588207244873
1742814903.5542889,81,1.0
1742814906.0132005,82,1.0
1742814908.4650862,83,1.0
1742814910.917296,84,1.0
1742814913.37072,85,1.0
1742814915.885025,86,0.9714285731315613
1742814918.3408902,87,1.0
1742814920.8230217,88,0.970588207244873
1742814923.2968624,89,0.9714285731315613
1742814925.8010635,90,0.4399999976158142
1742814928.267442,91,0.9142857193946838
1742814930.7115607,92,1.0
1742814933.1412725,93,0.7941176295280457
1742814935.5804336,94,0.8857142925262451
1742814938.008439,95,0.970588207244873
1742814940.4358587,96,1.0
1742814942.8892698,97,0.9714285731315613
1742814945.3516293,98,1.0
1742814947.7535298,99,1.0
1742814950.2000854,100,0.970588207244873
1742814952.6508062,101,0.8857142925262451
1742814955.0693364,102,0.970588207244873
1742814957.4878893,103,1.0
1742814959.925215,104,0.9714285731315613
1742814962.3506134,105,1.0
1742814964.8020625,106,0.970588207244873
1742814967.2188854,107,1.0
1742814969.6869347,108,1.0
1742814972.079494,109,0.970588207244873
1742814974.5880988,110,1.0
1742814977.0542407,111,1.0
1742814979.4728906,112,1.0
1742814981.8938434,113,0.970588207244873
1742814984.2337549,114,1.0
1742814986.6707506,115,0.20930232107639313
1742814989.1202772,116,0.5
1742814991.709264,117,0.8285714387893677
1742814994.1534472,118,1.0
1742814996.5891604,119,1.0
1742814999.0340664,120,0.9714285731315613
1742815001.615208,121,0.9411764740943909
1742815004.052998,122,0.9714285731315613
1742815006.4592786,123,1.0
1742815008.9003177,124,1.0
1742815011.347136,125,1.0
1742815013.799413,126,1.0
1742815016.3033123,127,0.970588207244873
1742815018.7938979,128,0.9714285731315613
1742815021.2428737,129,0.6086956262588501
1742815023.792412,130,1.0
1742815026.2637558,131,0.970588207244873
1742815028.8744686,132,1.0
1742815031.3428562,133,0.9714285731315613
1742815033.7905338,134,1.0
1742815036.2734962,135,0.9714285731315613
1742815038.7400692,136,1.0
1742815041.1876051,137,0.9166666865348816
1742815043.6771746,138,0.9714285731315613
1742815046.164235,139,0.970588207244873
1742815048.7477617,140,0.9444444179534912
1742815051.2192383,141,0.8571428656578064
1742815053.6692994,142,1.0
1742815056.1014395,143,1.0
1742815058.5800638,144,0.9714285731315613
1742815061.040202,145,1.0
1742815063.505535,146,1.0
1742815065.9795268,147,1.0
1742815068.4419107,148,1.0
1742815070.9174006,149,1.0
1742815073.410262,150,1.0
1742815075.881291,151,1.0
1742815078.330154,152,1.0
1742815080.780273,153,1.0
1742815083.2237337,154,1.0
1742815085.6837323,155,1.0
1742815088.140897,156,1.0
1742815090.596306,157,1.0
1742815093.0323114,158,1.0
1742815095.6209075,159,1.0
1742815098.1200204,160,1.0
1742815100.6549764,161,1.0
1742815103.0808644,162,0.6578947305679321
1742815105.5259507,163,0.9411764740943909
1742815108.0007613,164,0.970588207244873
1742815110.506517,165,0.9714285731315613
1742815112.9710743,166,1.0
1742815115.464598,167,1.0
1742815117.9246457,168,1.0
1742815120.407789,169,1.0
1742815122.8744018,170,0.970588207244873
1742815125.3309305,171,1.0
1742815127.7734869,172,1.0
1742815130.2264228,173,0.9117646813392639
1742815132.707005,174,0.8857142925262451
1742815135.2956693,175,0.970588207244873
1742815137.798102,176,0.9714285731315613
1742815140.2849164,177,1.0
1742815142.7615454,178,0.970588207244873
1742815145.2707186,179,0.9714285731315613
1742815147.9070258,180,1.0
1742815150.3691418,181,1.0
1742815152.846707,182,1.0
1742815155.2583191,183,1.0
1742815157.6319802,184,0.9428571462631226
1742815160.048605,185,0.9714285731315613
1742815162.4523418,186,1.0
1742815164.8660715,187,1.0
1742815167.2711327,188,1.0
1742815169.734081,189,0.2830188572406769
1742815172.2133682,190,0.9714285731315613
1742815174.6704595,191,0.8823529481887817
1742815177.04557,192,0.970588207244873
1742815179.5676553,193,1.0
1742815181.9504287,194,1.0
1742815184.2912426,195,1.0
1742815186.7144835,196,0.9411764740943909
1742815189.1254723,197,1.0
1742815191.5338874,198,0.9714285731315613
1742815193.967545,199,0.970588207244873
