Wall Time,Step,Value
1742815635.5124564,77,1.0
1742815637.9144619,78,1.0
1742815640.358682,79,0.9142857193946838
1742815642.8747323,80,1.0
1742815645.353238,81,1.0
1742815647.833404,82,1.0
1742815650.2435794,83,0.970588207244873
1742815652.8112195,84,1.0
1742815655.2839394,85,0.8823529481887817
1742815657.8618758,86,0.9142857193946838
1742815660.3188827,87,1.0
1742815662.770161,88,0.9142857193946838
1742815665.178479,89,1.0
1742815667.802899,90,1.0
1742815670.2310781,91,1.0
1742815672.8948135,92,1.0
1742815675.3569498,93,0.4888888895511627
1742815677.8141255,94,1.0
1742815680.2308729,95,0.970588207244873
1742815682.715165,96,0.9411764740943909
1742815685.2052906,97,0.9142857193946838
1742815687.697512,98,1.0
1742815690.0730503,99,1.0
1742815692.5277407,100,0.9428571462631226
1742815694.9831796,101,1.0
1742815697.4541848,102,1.0
1742815699.9183745,103,1.0
1742815702.3799162,104,1.0
1742815704.8305438,105,1.0
1742815707.2729251,106,1.0
1742815709.8746371,107,1.0
1742815712.331226,108,0.970588207244873
1742815714.7790644,109,0.9714285731315613
1742815717.2643309,110,1.0
1742815719.7055204,111,1.0
1742815722.1279128,112,1.0
1742815724.5455432,113,0.970588207244873
1742815726.9626524,114,0.9428571462631226
1742815729.3927977,115,1.0
1742815731.831701,116,1.0
1742815734.2681763,117,1.0
1742815736.7231317,118,1.0
1742815739.1674755,119,1.0
1742815741.6265843,120,1.0
1742815744.0676494,121,0.7714285850524902
1742815746.6468973,122,0.970588207244873
1742815749.0441577,123,1.0
1742815751.4839482,124,0.8285714387893677
1742815753.9090972,125,1.0
1742815756.4188426,126,1.0
1742815758.8779109,127,1.0
1742815761.3005419,128,0.9142857193946838
1742815763.7260268,129,0.970588207244873
1742815766.1804729,130,0.970588207244873
1742815768.5738335,131,1.0
1742815770.9901075,132,0.8529411554336548
1742815773.3880384,133,0.8285714387893677
1742815775.786242,134,1.0
1742815778.2037241,135,0.9428571462631226
1742815780.6421602,136,1.0
1742815783.058135,137,0.970588207244873
1742815785.524711,138,1.0
1742815787.935732,139,1.0
1742815790.3674295,140,0.6052631735801697
1742815792.822341,141,0.8055555820465088
1742815795.157713,142,1.0
1742815797.536451,143,1.0
1742815799.9068372,144,1.0
1742815802.2741694,145,0.970588207244873
1742815804.6348796,146,1.0
1742815806.998188,147,0.970588207244873
1742815809.45173,148,1.0
1742815811.847178,149,1.0
1742815814.2106783,150,0.9166666865348816
1742815816.5850255,151,0.970588207244873
1742815818.9429796,152,0.6153846383094788
1742815821.3229628,153,0.8611111044883728
1742815823.6872282,154,0.9428571462631226
1742815826.058754,155,1.0
1742815828.4303384,156,0.9411764740943909
1742815830.7922983,157,0.9411764740943909
1742815833.157058,158,1.0
1742815835.5095665,159,1.0
1742815837.8844385,160,1.0
1742815840.3273175,161,1.0
1742815842.6850476,162,0.970588207244873
1742815845.085412,163,0.9714285731315613
1742815847.4969766,164,1.0
1742815849.9114552,165,1.0
1742815852.4376924,166,0.9714285731315613
1742815854.805251,167,0.970588207244873
1742815857.236054,168,1.0
1742815859.6315687,169,1.0
1742815862.039736,170,1.0
1742815864.426029,171,0.9714285731315613
1742815866.8680506,172,1.0
1742815869.2338555,173,1.0
1742815871.6243348,174,0.970588207244873
1742815874.006955,175,0.9411764740943909
1742815876.3970225,176,1.0
1742815878.7753727,177,1.0
1742815881.169274,178,1.0
1742815883.579721,179,1.0
1742815886.0052173,180,1.0
1742815888.4217017,181,1.0
1742815890.8173583,182,1.0
1742815893.215542,183,1.0
1742815895.598121,184,1.0
1742815897.9845808,185,1.0
1742815900.372865,186,0.7777777910232544
1742815902.7546964,187,0.9142857193946838
1742815905.1126502,188,1.0
1742815907.4839227,189,0.4545454680919647
1742815909.9441102,190,0.9142857193946838
1742815912.4141028,191,0.970588207244873
1742815914.8795083,192,0.9117646813392639
1742815917.356486,193,1.0
1742815919.8119996,194,1.0
1742815922.2871022,195,1.0
1742815924.7865226,196,0.9411764740943909
1742815927.3149436,197,0.970588207244873
1742815929.8079166,198,0.9714285731315613
1742815932.2725315,199,1.0
