Wall Time,Step,Value
1742816170.5452805,60,0.8333333134651184
1742816172.9224322,61,0.8857142925262451
1742816175.2896502,62,0.9714285731315613
1742816177.6731668,63,0.8857142925262451
1742816180.0542314,64,0.9411764740943909
1742816182.4720294,65,1.0
1742816184.8702347,66,0.970588207244873
1742816187.2971969,67,0.970588207244873
1742816189.6937354,68,0.9714285731315613
1742816192.1085198,69,0.9411764740943909
1742816194.5714858,70,0.8823529481887817
1742816197.0348651,71,0.9411764740943909
1742816199.49096,72,0.9714285731315613
1742816201.9515548,73,0.9411764740943909
1742816204.4051228,74,0.8857142925262451
1742816206.8506358,75,0.970588207244873
1742816209.3445199,76,0.970588207244873
1742816211.8466456,77,1.0
1742816214.307019,78,1.0
1742816216.8112907,79,0.970588207244873
1742816219.3056638,80,1.0
1742816221.7562692,81,1.0
1742816224.192635,82,1.0
1742816226.6467326,83,1.0
1742816229.0745819,84,0.9714285731315613
1742816231.5149205,85,1.0
1742816233.9635596,86,0.9142857193946838
1742816236.4354105,87,1.0
1742816238.876996,88,0.970588207244873
1742816241.314312,89,1.0
1742816243.755262,90,0.6764705777168274
1742816246.2000747,91,0.8857142925262451
1742816248.680631,92,0.9714285731315613
1742816251.1200714,93,0.970588207244873
1742816253.5448637,94,1.0
1742816256.0031283,95,0.8823529481887817
1742816258.4292474,96,0.970588207244873
1742816260.8703723,97,1.0
1742816263.3262506,98,1.0
1742816265.789042,99,1.0
1742816268.2622082,100,0.9411764740943909
1742816270.7216523,101,1.0
1742816273.2009344,102,0.970588207244873
1742816275.6565115,103,0.9117646813392639
1742816278.1245193,104,0.9428571462631226
1742816280.5901082,105,0.9142857193946838
1742816283.0596786,106,1.0
1742816285.5731974,107,0.9714285731315613
1742816288.1750228,108,1.0
1742816290.7767477,109,0.800000011920929
1742816293.2558455,110,1.0
1742816295.7271616,111,0.800000011920929
1742816298.193558,112,0.970588207244873
1742816300.6559467,113,1.0
1742816303.1121395,114,1.0
1742816305.5931735,115,0.970588207244873
1742816308.0585842,116,1.0
1742816310.5422752,117,1.0
1742816313.0422964,118,0.9411764740943909
1742816315.5405936,119,1.0
1742816318.041232,120,0.8285714387893677
1742816320.577514,121,0.970588207244873
1742816323.0244627,122,0.8571428656578064
1742816325.522968,123,0.970588207244873
1742816328.0385025,124,0.970588207244873
1742816330.541064,125,1.0
1742816333.0389724,126,0.970588207244873
1742816335.5822906,127,0.9444444179534912
1742816338.2187154,128,1.0
1742816340.8667843,129,0.970588207244873
1742816343.3453991,130,1.0
1742816345.7387307,131,1.0
1742816348.1332006,132,0.8571428656578064
1742816350.5297542,133,1.0
1742816352.9342897,134,1.0
1742816355.3302927,135,0.9411764740943909
1742816357.7245665,136,1.0
1742816360.126472,137,0.970588207244873
1742816362.5159326,138,0.9714285731315613
1742816364.9575446,139,0.9428571462631226
1742816367.4441829,140,0.9428571462631226
1742816369.903659,141,0.9428571462631226
1742816372.3366635,142,1.0
1742816374.782995,143,0.9714285731315613
1742816377.4144537,144,0.970588207244873
1742816379.9051402,145,1.0
1742816382.4996426,146,1.0
1742816384.9181652,147,0.970588207244873
1742816387.389146,148,0.970588207244873
1742816389.8052547,149,0.9714285731315613
1742816392.2692564,150,0.970588207244873
1742816394.6959715,151,0.970588207244873
1742816397.148239,152,1.0
1742816399.6161976,153,1.0
1742816402.2161207,154,1.0
1742816404.6425917,155,1.0
1742816407.0875885,156,1.0
1742816409.512868,157,1.0
1742816411.9885728,158,1.0
1742816414.412755,159,1.0
1742816416.8659375,160,1.0
1742816419.3353267,161,1.0
1742816421.796628,162,1.0
1742816424.2366183,163,0.6756756901741028
1742816426.7531648,164,0.7714285850524902
1742816429.3012116,165,1.0
1742816431.8079329,166,0.6216216087341309
1742816434.2349834,167,0.8857142925262451
1742816436.7695463,168,0.970588207244873
1742816439.2033086,169,1.0
1742816441.6792119,170,0.9714285731315613
1742816444.1223,171,0.9714285731315613
1742816446.625909,172,1.0
1742816449.0629923,173,1.0
1742816451.4716613,174,0.9714285731315613
1742816453.8998985,175,1.0
1742816456.386463,176,0.8571428656578064
1742816458.8478925,177,0.970588207244873
1742816461.3171155,178,0.9714285731315613
1742816463.7889519,179,1.0
1742816466.237689,180,0.8285714387893677
1742816468.6700711,181,1.0
1742816471.1122303,182,1.0
1742816473.562096,183,1.0
1742816476.0405319,184,1.0
1742816478.4875968,185,1.0
1742816480.9466584,186,1.0
1742816483.3983538,187,0.9714285731315613
1742816485.8302686,188,1.0
1742816488.2659447,189,0.5945945978164673
1742816490.7663345,190,0.800000011920929
1742816493.1772523,191,0.8857142925262451
1742816495.5782394,192,1.0
1742816497.9896286,193,1.0
1742816500.4272282,194,1.0
1742816502.799045,195,1.0
1742816505.1903493,196,1.0
1742816507.6289487,197,1.0
1742816510.0932999,198,1.0
1742816512.5423026,199,1.0
