Wall Time,Step,Value
1742815662.3655734,88,0.970588207244873
1742815664.7338977,89,0.9428571462631226
1742815667.1882677,90,0.9428571462631226
1742815669.7032263,91,0.970588207244873
1742815672.201827,92,0.7948718070983887
1742815674.7016428,93,0.9117646813392639
1742815677.1799178,94,1.0
1742815679.6714165,95,0.9411764740943909
1742815682.1794078,96,1.0
1742815684.6789238,97,0.9428571462631226
1742815687.1822796,98,0.9714285731315613
1742815689.6835272,99,0.9714285731315613
1742815692.1735609,100,0.8823529481887817
1742815694.7574487,101,1.0
1742815697.1600451,102,0.7837837934494019
1742815699.5367794,103,0.970588207244873
1742815701.9128284,104,1.0
1742815704.289153,105,0.970588207244873
1742815706.6653967,106,1.0
1742815709.0348566,107,0.9117646813392639
1742815711.417603,108,0.9142857193946838
1742815713.8059592,109,1.0
1742815716.201892,110,0.5277777910232544
1742815718.5567837,111,0.7142857313156128
1742815720.940641,112,0.9117646813392639
1742815723.3884008,113,0.970588207244873
1742815725.771254,114,1.0
1742815728.1301699,115,0.9714285731315613
1742815730.5256655,116,1.0
1742815732.8805392,117,1.0
1742815735.2343004,118,1.0
1742815737.5282817,119,1.0
1742815739.9180148,120,0.5
1742815742.3363907,121,0.6666666865348816
1742815744.7446764,122,0.970588207244873
1742815747.1823676,123,0.9166666865348816
1742815749.6234515,124,0.9714285731315613
1742815752.0559247,125,1.0
1742815754.489694,126,0.9166666865348816
1742815756.9903963,127,0.970588207244873
1742815759.450715,128,1.0
1742815761.8482687,129,0.9714285731315613
1742815764.2665339,130,1.0
1742815766.6600947,131,1.0
1742815769.118002,132,1.0
1742815771.6431108,133,0.9714285731315613
1742815774.1842873,134,1.0
1742815776.6404107,135,1.0
1742815779.0531282,136,0.9142857193946838
1742815781.474799,137,1.0
1742815783.8493085,138,1.0
1742815786.3122337,139,1.0
1742815788.6864204,140,1.0
1742815791.1086626,141,1.0
1742815793.4984627,142,1.0
1742815795.9001806,143,1.0
1742815798.2789142,144,1.0
1742815800.6321223,145,1.0
1742815802.9768462,146,1.0
1742815805.3208082,147,0.7368420958518982
1742815807.760963,148,0.8888888955116272
1742815810.1599817,149,0.8648648858070374
1742815812.6898193,150,0.9428571462631226
1742815815.1969054,151,1.0
1742815817.6925974,152,0.970588207244873
1742815820.1955082,153,1.0
1742815822.6380236,154,0.3461538553237915
1742815825.077071,155,0.6666666865348816
1742815827.5493748,156,0.8648648858070374
1742815830.0031686,157,0.9714285731315613
1742815832.4872599,158,1.0
1742815834.9501662,159,1.0
1742815837.4598062,160,0.9142857193946838
1742815839.9166818,161,0.970588207244873
1742815842.4727888,162,0.8611111044883728
1742815845.015005,163,1.0
1742815847.4462395,164,0.9714285731315613
1742815849.8934803,165,0.970588207244873
1742815852.3647256,166,0.9428571462631226
1742815854.8562286,167,1.0
1742815857.34235,168,0.970588207244873
1742815859.8217344,169,0.9411764740943909
1742815862.2144651,170,1.0
1742815864.625894,171,0.8285714387893677
1742815866.989187,172,1.0
1742815869.3979933,173,1.0
1742815871.8079488,174,0.970588207244873
1742815874.1876504,175,1.0
1742815876.58928,176,1.0
1742815879.0641708,177,1.0
1742815881.5615838,178,0.9428571462631226
1742815884.0036147,179,1.0
1742815886.5561244,180,1.0
1742815888.9962056,181,1.0
1742815891.5463867,182,0.970588207244873
1742815893.9850283,183,0.9714285731315613
1742815896.3934977,184,0.8888888955116272
1742815898.8256865,185,0.9428571462631226
1742815901.3669202,186,1.0
1742815903.7885594,187,0.4047619104385376
1742815906.1702678,188,0.7105262875556946
1742815908.566099,189,0.9411764740943909
1742815911.1639452,190,1.0
1742815913.644508,191,0.970588207244873
1742815916.10297,192,0.9411764740943909
1742815918.5688283,193,1.0
1742815921.0286157,194,1.0
1742815923.4634166,195,1.0
1742815925.978043,196,1.0
1742815928.4094028,197,1.0
1742815930.8086824,198,0.970588207244873
1742815933.4494896,199,1.0
