Wall Time,Step,Value
1745497235.223363,124,1.0
1745497238.0065877,125,1.0
1745497241.084095,126,1.0
1745497244.166333,127,0.9824561476707458
1745497247.1663291,128,1.0
1745497250.2640536,129,1.0
1745497253.3155937,130,1.0
1745497256.2568753,131,1.0
1745497259.4032187,132,1.0
1745497262.4885652,133,0.9824561476707458
1745497265.5321255,134,1.0
1745497268.6403642,135,0.8813559412956238
1745497271.685478,136,0.9473684430122375
1745497274.7269971,137,0.9824561476707458
1745497277.8015108,138,1.0
1745497280.7026308,139,0.9824561476707458
1745497283.7043052,140,0.9655172228813171
1745497286.592512,141,1.0
1745497289.4939704,142,1.0
1745497292.433761,143,1.0
1745497295.435975,144,1.0
1745497298.600931,145,1.0
1745497301.4854066,146,1.0
1745497304.490533,147,1.0
1745497307.4942653,148,1.0
1745497310.383036,149,1.0
1745497313.2827919,150,1.0
1745497316.2879014,151,1.0
1745497319.1899552,152,1.0
1745497322.1688786,153,0.5454545617103577
1745497325.2830276,154,0.868852436542511
1745497328.3587384,155,0.9824561476707458
1745497331.3520055,156,1.0
1745497334.348349,157,0.7894737124443054
1745497337.456354,158,0.9824561476707458
1745497340.5900602,159,1.0
1745497343.7749145,160,0.9298245906829834
1745497346.944484,161,0.9824561476707458
1745497350.0491135,162,1.0
1745497353.1600707,163,1.0
1745497356.2460124,164,0.982758641242981
1745497359.4279375,165,1.0
1745497362.4176662,166,1.0
1745497365.4780276,167,1.0
1745497368.4896455,168,1.0
1745497371.3773775,169,1.0
1745497374.373318,170,0.982758641242981
1745497377.3583643,171,1.0
1745497380.4296327,172,0.9824561476707458
1745497383.4086318,173,1.0
1745497386.3033688,174,1.0
1745497389.2604413,175,1.0
1745497392.4427161,176,1.0
1745497395.6265054,177,1.0
1745497398.6581752,178,1.0
1745497401.8650312,179,0.8620689511299133
1745497405.1534245,180,0.9482758641242981
1745497408.4056501,181,0.9491525292396545
1745497411.637515,182,1.0
1745497414.8753881,183,0.47999998927116394
1745497418.0069854,184,0.5492957830429077
1745497421.1040525,185,0.9152542352676392
1745497424.406236,186,0.9824561476707458
1745497427.6569655,187,1.0
1745497431.0066717,188,1.0
1745497434.042941,189,0.9824561476707458
1745497437.0656242,190,1.0
1745497440.0270326,191,0.931034505367279
1745497443.1815798,192,1.0
1745497446.240563,193,0.9649122953414917
1745497449.264693,194,1.0
1745497452.2326589,195,1.0
1745497455.1003046,196,1.0
1745497457.9890776,197,0.9824561476707458
1745497460.7765396,198,0.9824561476707458
1745497463.6321983,199,1.0
