Wall Time,Step,Value
1738517092.104447,277,-0.185555562376976
1738517101.3616216,278,-0.18125000596046448
1738517110.8047032,279,-0.1922222226858139
1738517120.150103,280,-0.17749999463558197
1738517129.6088207,281,-0.20888888835906982
1738517138.696251,282,-0.15625
1738517148.349551,283,-0.1599999964237213
1738517157.6485755,284,-0.14000000059604645
1738517167.0404558,285,-0.12222222238779068
1738517176.4273229,286,-0.10999999940395355
1738517185.867356,287,-0.08874999731779099
1738517195.230522,288,-0.058888889849185944
1738517204.4518192,289,-0.057500001043081284
1738517213.82727,290,-0.09555555880069733
1738517223.273425,291,-0.04625000059604645
1738517232.6365347,292,-0.04888888821005821
1738517242.0866003,293,-0.061250001192092896
1738517251.4878356,294,-0.052222222089767456
1738517260.7241876,295,-0.05375000089406967
1738517270.1569731,296,-0.046666666865348816
1738517279.3430963,297,-0.07625000178813934
1738517288.5727153,298,-0.06111111119389534
1738517298.347639,299,-0.04874999821186066
1738517307.8028276,300,-0.03444444388151169
1738517317.1423194,301,-0.036666665226221085
1738517326.5251384,302,-0.05375000089406967
1738517335.7514205,303,-0.05000000074505806
1738517345.0127769,304,-0.029999999329447746
1738517354.2802718,305,-0.03888889029622078
1738517363.5194905,306,-0.04125000163912773
1738517373.2240005,307,-0.046666666865348816
1738517382.5187335,308,-0.029999999329447746
1738517391.8102953,309,-0.028888888657093048
1738517401.0805244,310,-0.04500000178813934
1738517410.327104,311,-0.025555554777383804
1738517419.535062,312,-0.027499999850988388
1738517428.896333,313,-0.0555555559694767
1738517438.009519,314,-0.05999999865889549
1738517447.7919688,315,-0.04444444552063942
1738517457.1754775,316,-0.058888889849185944
1738517466.4562175,317,-0.07374999672174454
1738517475.7682378,318,-0.04333333298563957
1738517484.9750226,319,-0.05000000074505806
1738517494.4610193,320,-0.042222220450639725
1738517503.6724987,321,-0.04500000178813934
1738517512.9628475,322,-0.03999999910593033
1738517522.5881953,323,-0.03500000014901161
1738517531.820791,324,-0.031111111864447594
1738517541.1467018,325,-0.023749999701976776
1738517550.5329592,326,-0.028888888657093048
1738517559.8899195,327,-0.029999999329447746
1738517569.1798906,328,-0.029999999329447746
1738517578.5137455,329,-0.023749999701976776
1738517587.8736804,330,-0.017777778208255768
1738517597.211791,331,-0.019999999552965164
1738517606.7333355,332,-0.02500000037252903
1738517616.1335511,333,-0.029999999329447746
1738517625.5298169,334,-0.03375000134110451
1738517634.9554076,335,-0.03777777776122093
1738517644.1641965,336,-0.03125
1738517653.4881575,337,-0.015555555932223797
1738517662.7112982,338,-0.011250000447034836
1738517671.975486,339,-0.006666666828095913
1738517681.375148,340,-0.01875000074505806
1738517690.9615667,341,-0.011111111380159855
1738517700.1436274,342,-0.009999999776482582
1738517709.5928605,343,-0.008888889104127884
1738517718.8979075,344,-0.0062500000931322575
1738517728.1471717,345,-0.013333333656191826
1738517737.52587,346,-0.019999999552965164
1738517746.7932918,347,-0.016249999403953552
1738517756.8174062,348,-0.014444444328546524
1738517765.9862835,349,-0.019999999552965164
1738517775.4035375,350,-0.006666666828095913
1738517784.6725848,351,-0.03125
1738517793.8754597,352,-0.03222222253680229
1738517803.0927103,353,-0.03750000149011612
1738517812.5224202,354,-0.035555556416511536
1738517821.8572977,355,-0.027499999850988388
1738517831.2886631,356,-0.031111111864447594
1738517840.7199225,357,-0.029999999329447746
1738517849.995403,358,-0.01666666753590107
1738517859.2304144,359,-0.03999999910593033
1738517868.5083704,360,-0.04333333298563957
1738517878.0113013,361,-0.046666666865348816
1738517887.2139888,362,-0.04625000059604645
1738517896.6183653,363,-0.06111111119389534
1738517905.9789107,364,-0.051249999552965164
1738517915.9272277,365,-0.052222222089767456
1738517925.0953472,366,-0.04125000163912773
1738517934.461477,367,-0.03999999910593033
1738517943.6370013,368,-0.036249998956918716
1738517952.9061508,369,-0.05000000074505806
1738517962.0288458,370,-0.03500000014901161
1738517971.429052,371,-0.029999999329447746
1738517980.8972552,372,-0.023749999701976776
1738517990.5335977,373,-0.03222222253680229
1738518000.1437354,374,-0.027499999850988388
1738518009.4711301,375,-0.042222220450639725
1738518018.6996894,376,-0.035555556416511536
1738518027.959399,377,-0.023749999701976776
1738518037.244134,378,-0.025555554777383804
1738518046.4869661,379,-0.03125
1738518055.8296251,380,-0.03333333507180214
1738518065.4718835,381,-0.026249999180436134
1738518074.797938,382,-0.02222222276031971
1738518084.1847453,383,-0.012500000186264515
1738518093.563211,384,-0.04333333298563957
1738518102.7364542,385,-0.05874999985098839
1738518112.1119857,386,-0.0533333346247673
1738518121.3819594,387,-0.05375000089406967
1738518130.8580704,388,-0.06777777522802353
1738518140.9283447,389,-0.05375000089406967
1738518150.2511427,390,-0.05666666850447655
1738518159.6068246,391,-0.05444444343447685
1738518168.8294423,392,-0.03999999910593033
1738518178.183812,393,-0.046666666865348816
1738518187.561207,394,-0.054999999701976776
1738518197.0881577,395,-0.04777777940034866
1738518206.287433,396,-0.05000000074505806
1738518215.6331673,397,-0.03333333507180214
1738518225.7368646,398,-0.038750000298023224
1738518235.1320453,399,-0.02666666731238365
1738518244.4983747,400,-0.01875000074505806
1738518253.863718,401,-0.029999999329447746
1738518263.381029,402,-0.038750000298023224
1738518272.691181,403,-0.03222222253680229
1738518282.1890895,404,-0.029999999329447746
1738518291.5638666,405,-0.03333333507180214
1738518300.978397,406,-0.023333333432674408
1738518310.3638313,407,-0.021250000223517418
1738518319.723438,408,-0.018888888880610466
1738518329.0935879,409,-0.014999999664723873
1738518338.290523,410,-0.02222222276031971
1738518347.5723693,411,-0.008750000037252903
1738518356.9732072,412,-0.0055555556900799274
1738518366.2174144,413,-0.007499999832361937
1738518375.4387333,414,-0.0055555556900799274
1738518385.18476,415,-0.008750000037252903
1738518394.5229516,416,-0.013333333656191826
1738518403.8568842,417,-0.0024999999441206455
1738518413.1521177,418,-0.011111111380159855
1738518422.53267,419,-0.017500000074505806
1738518431.9772744,420,-0.013333333656191826
1738518441.3583517,421,-0.028888888657093048
1738518450.6895964,422,-0.02500000037252903
1738518460.6691208,423,-0.019999999552965164
1738518469.9469237,424,-0.02500000037252903
1738518479.3885353,425,-0.03888889029622078
1738518488.5958269,426,-0.03125
1738518497.950712,427,-0.03444444388151169
1738518507.3145034,428,-0.019999999552965164
1738518516.9492135,429,-0.008888889104127884
1738518526.2952309,430,-0.02250000089406967
1738518535.4630687,431,-0.0055555556900799274
1738518545.1094897,432,-0.016249999403953552
1738518554.4621336,433,-0.002222222276031971
1738518563.634354,434,-0.011250000447034836
1738518573.0009933,435,-0.0055555556900799274
1738518582.4589734,436,-0.006666666828095913
1738518591.775292,437,-0.0037499999161809683
1738518601.0890498,438,-0.0033333334140479565
1738518610.3839433,439,-0.004999999888241291
1738518620.4182508,440,-0.0055555556900799274
1738518629.6123116,441,-0.007499999832361937
1738518638.943649,442,-0.0055555556900799274
1738518648.4300244,443,-0.014999999664723873
1738518657.7731416,444,-0.009999999776482582
1738518667.0298584,445,-0.008750000037252903
1738518676.4016263,446,-0.0055555556900799274
1738518685.7213683,447,-0.0037499999161809683
1738518694.976102,448,-0.002222222276031971
1738518704.5909746,449,-0.004999999888241291
1738518714.0908334,450,-0.006666666828095913
1738518723.5538948,451,-0.004444444552063942
1738518732.8304994,452,-0.0037499999161809683
1738518742.2464497,453,-0.007777777966111898
1738518751.4863427,454,-0.0012499999720603228
1738518760.9564,455,-0.0033333334140479565
1738518770.3901727,456,-0.009999999776482582
1738518780.3068514,457,-0.009999999776482582
1738518789.5192838,458,-0.013749999925494194
1738518798.880752,459,-0.012222222052514553
1738518808.1494684,460,-0.014999999664723873
1738518817.559273,461,-0.0033333334140479565
1738518826.749675,462,-0.013749999925494194
1738518836.2246902,463,-0.008888889104127884
1738518845.4678748,464,-0.011250000447034836
1738518855.2379246,465,-0.009999999776482582
1738518864.6671898,466,-0.01666666753590107
1738518873.8091748,467,-0.012500000186264515
1738518883.3030124,468,-0.035555556416511536
1738518892.5817513,469,-0.03750000149011612
1738518901.9944603,470,-0.018888888880610466
1738518911.2519653,471,-0.02500000037252903
1738518920.5514398,472,-0.023333333432674408
1738518930.1225102,473,-0.016249999403953552
1738518939.468572,474,-0.017777778208255768
1738518948.8702464,475,-0.016249999403953552
1738518958.3478322,476,-0.019999999552965164
1738518967.7083132,477,-0.026249999180436134
1738518977.226047,478,-0.015555555932223797
1738518986.5419538,479,-0.0062500000931322575
1738518996.0287056,480,-0.013333333656191826
1738519005.4505267,481,-0.0055555556900799274
1738519015.5653558,482,-0.02500000037252903
1738519025.4417338,483,-0.01666666753590107
1738519034.812096,484,-0.019999999552965164
1738519044.209243,485,-0.01666666753590107
1738519053.600926,486,-0.008750000037252903
1738519062.9327009,487,-0.007777777966111898
1738519072.287358,488,-0.004999999888241291
1738519081.704857,489,-0.008888889104127884
1738519091.2571368,490,-0.014999999664723873
1738519101.1903696,491,-0.015555555932223797
1738519110.3830576,492,-0.008750000037252903
1738519119.7797616,493,-0.013333333656191826
1738519129.2600121,494,-0.016249999403953552
1738519138.6313682,495,-0.019999999552965164
1738519147.9833922,496,-0.012222222052514553
1738519157.4398155,497,-0.02250000089406967
1738519166.9262216,498,-0.029999999329447746
1738519176.046558,499,-0.019999999552965164
1738519186.0298145,500,-0.013333333656191826
1738519195.235318,501,-0.014999999664723873
1738519204.6996663,502,-0.014444444328546524
1738519213.8846877,503,-0.013749999925494194
1738519223.404376,504,-0.008888889104127884
1738519232.8312633,505,-0.014999999664723873
1738519242.2760987,506,-0.007777777966111898
1738519251.6902683,507,-0.013749999925494194
1738519261.7377603,508,-0.01666666753590107
1738519271.0162654,509,-0.008750000037252903
1738519280.637474,510,-0.014444444328546524
1738519290.0887527,511,-0.021111110225319862
1738519299.4209206,512,-0.012500000186264515
1738519308.8149858,513,-0.009999999776482582
1738519318.1281836,514,-0.009999999776482582
1738519327.514888,515,-0.014444444328546524
1738519336.8283057,516,-0.013749999925494194
1738519346.4459174,517,-0.011111111380159855
1738519355.8833902,518,-0.012500000186264515
1738519365.2345545,519,-0.014444444328546524
1738519374.4951453,520,-0.01875000074505806
1738519383.9081104,521,-0.011111111380159855
1738519393.264797,522,-0.009999999776482582
1738519402.6938498,523,-0.018888888880610466
1738519412.119714,524,-0.027499999850988388
1738519421.4176948,525,-0.058888889849185944
1738519431.6632915,526,-0.057777777314186096
1738519441.230538,527,-0.04625000059604645
1738519450.7307005,528,-0.036666665226221085
1738519460.0567439,529,-0.042500000447034836
1738519469.420611,530,-0.052222222089767456
1738519478.6844044,531,-0.04749999940395355
1738519488.0964172,532,-0.05444444343447685
1738519497.3594751,533,-0.05375000089406967
1738519507.3717504,534,-0.057777777314186096
1738519516.7034874,535,-0.03500000014901161
1738519526.058782,536,-0.03999999910593033
1738519535.438244,537,-0.06499999761581421
1738519544.8241143,538,-0.07222222536802292
1738519554.2597213,539,-0.054999999701976776
1738519563.655023,540,-0.07555555552244186
1738519573.1222,541,-0.06444444507360458
1738519582.3905964,542,-0.05999999865889549
1738519592.6187713,543,-0.03333333507180214
1738519601.8597586,544,-0.04625000059604645
1738519611.2095656,545,-0.019999999552965164
1738519620.5237083,546,-0.028750000521540642
1738519630.046057,547,-0.031111111864447594
1738519639.3415773,548,-0.017500000074505806
1738519648.7466948,549,-0.011111111380159855
1738519657.91024,550,-0.012500000186264515
1738519668.016633,551,-0.019999999552965164
1738519677.2792265,552,-0.017500000074505806
1738519686.6431904,553,-0.021111110225319862
1738519695.9315016,554,-0.012500000186264515
1738519705.2882502,555,-0.011111111380159855
1738519714.5269558,556,-0.009999999776482582
1738519723.7300785,557,-0.019999999552965164
1738519733.244182,558,-0.006666666828095913
1738519743.0723045,559,-0.03125
1738519752.695046,560,-0.028888888657093048
1738519762.1240418,561,-0.016249999403953552
1738519771.488828,562,-0.03222222253680229
1738519780.822399,563,-0.017500000074505806
1738519790.282029,564,-0.02777777798473835
1738519799.4960983,565,-0.03500000014901161
1738519808.9889426,566,-0.029999999329447746
1738519818.194049,567,-0.03750000149011612
1738519828.3839202,568,-0.02222222276031971
1738519837.5220518,569,-0.03125
1738519846.8603735,570,-0.02666666731238365
1738519856.4481585,571,-0.028888888657093048
1738519865.870635,572,-0.04500000178813934
1738519875.3070233,573,-0.04777777940034866
1738519884.611874,574,-0.054999999701976776
1738519893.8492901,575,-0.07333333045244217
1738519903.6881568,576,-0.04500000178813934
1738519913.1118536,577,-0.06222222372889519
1738519922.7082913,578,-0.03750000149011612
1738519932.0249918,579,-0.05444444343447685
1738519941.3240807,580,-0.04625000059604645
1738519950.6960404,581,-0.07666666805744171
1738519959.9215417,582,-0.05000000074505806
1738519969.3198338,583,-0.046666666865348816
1738519978.64015,584,-0.05249999836087227
1738519988.7841997,585,-0.07666666805744171
1738519998.0366101,586,-0.08222222328186035
1738520007.220468,587,-0.0925000011920929
1738520016.6312523,588,-0.10111111402511597
1738520025.8893359,589,-0.10125000029802322
1738520035.3073728,590,-0.10222221910953522
1738520044.7783167,591,-0.11124999821186066
1738520054.127709,592,-0.13333334028720856
1738520063.5613842,593,-0.14374999701976776
1738520072.8059552,594,-0.11555555462837219
1738520082.1738102,595,-0.10999999940395355
1738520091.6297748,596,-0.09888888895511627
1738520101.0572863,597,-0.20000000298023224
1738520110.5999296,598,-0.15555556118488312
1738520119.9526856,599,-0.1599999964237213
1738520129.258244,600,-0.1322222203016281
1738520138.6951094,601,-0.1988888829946518
1738520148.3886178,602,-0.20999999344348907
1738520157.6979618,603,-0.17222222685813904
1738520167.0591717,604,-0.1887499988079071
1738520176.5614517,605,-0.1966666728258133
1738520185.7873278,606,-0.22875000536441803
1738520195.2404492,607,-0.22333332896232605
1738520204.38132,608,-0.1574999988079071
1738520213.7396517,609,-0.1733333319425583
1738520223.1828036,610,-0.20125000178813934
1738520232.4943452,611,-0.19777777791023254
1738520242.0904548,612,-0.17000000178813934
1738520251.473615,613,-0.16777777671813965
1738520260.7044034,614,-0.19750000536441803
1738520270.0443218,615,-0.18111111223697662
1738520279.2587306,616,-0.26777777075767517
1738520288.399508,617,-0.23749999701976776
1738520298.658852,618,-0.16555555164813995
1738520307.834224,619,-0.19750000536441803
1738520317.2308443,620,-0.13555555045604706
1738520326.5216498,621,-0.11375000327825546
1738520335.8695092,622,-0.1666666716337204
1738520345.332468,623,-0.14374999701976776
1738520354.8301282,624,-0.1411111056804657
1738520364.301661,625,-0.14000000059604645
1738520373.8587613,626,-0.1455555558204651
1738520383.0765352,627,-0.11625000089406967
1738520392.4541187,628,-0.10333333164453506
1738520401.7219996,629,-0.11749999970197678
1738520411.0528007,630,-0.11999999731779099
1738520420.4074738,631,-0.10555555671453476
1738520429.7387319,632,-0.13875000178813934
1738520438.885472,633,-0.11666666716337204
1738520448.3071287,634,-0.11625000089406967
1738520457.7070892,635,-0.09444444626569748
1738520467.026752,636,-0.12125000357627869
1738520476.4000435,637,-0.09444444626569748
1738520485.8003042,638,-0.08624999970197678
1738520495.2191496,639,-0.08444444090127945
1738520504.4586892,640,-0.08124999701976776
1738520513.6767576,641,-0.09000000357627869
1738520523.0532398,642,-0.11625000089406967
1738520532.3804529,643,-0.11444444209337234
1738520541.7297008,644,-0.07374999672174454
1738520551.283175,645,-0.09000000357627869
1738520560.685005,646,-0.06555555760860443
1738520569.9958036,647,-0.08124999701976776
1738520579.285968,648,-0.07777778059244156
1738520588.4973905,649,-0.051249999552965164
1738520597.8988988,650,-0.042222220450639725
1738520607.3285918,651,-0.03500000014901161
1738520616.815307,652,-0.03333333507180214
1738520626.2004526,653,-0.029999999329447746
1738520635.598007,654,-0.031111111864447594
1738520644.7867994,655,-0.029999999329447746
1738520654.1132116,656,-0.036666665226221085
1738520663.3148305,657,-0.032499998807907104
1738520672.5557392,658,-0.03333333507180214
1738520682.591123,659,-0.029999999329447746
1738520691.948044,660,-0.02777777798473835
1738520701.4562986,661,-0.029999999329447746
1738520710.741184,662,-0.026249999180436134
1738520720.002754,663,-0.03333333507180214
1738520729.2760658,664,-0.029999999329447746
1738520738.577059,665,-0.02777777798473835
1738520747.8405426,666,-0.032499998807907104
1738520757.6969643,667,-0.019999999552965164
1738520766.9265134,668,-0.016249999403953552
1738520776.2813292,669,-0.013333333656191826
1738520785.5464065,670,-0.02250000089406967
1738520794.799461,671,-0.042222220450639725
1738520804.2106729,672,-0.038750000298023224
1738520813.5520763,673,-0.03777777776122093
1738520822.9379687,674,-0.05249999836087227
1738520832.2410684,675,-0.036666665226221085
