Wall Time,Step,Value
1745534719.121218,121,0.0
1745534721.4805694,122,0.0
1745534723.8777218,123,0.0
1745534726.2634978,124,0.0
1745534728.674634,125,0.0
1745534731.083391,126,0.0
1745534733.5000153,127,0.0
1745534735.9007869,128,0.0
1745534738.2981663,129,0.0
1745534740.6855865,130,0.0
1745534743.0974069,131,0.0
1745534745.470997,132,0.0
1745534747.8647022,133,0.0
1745534750.2413764,134,0.0
1745534752.659671,135,0.0
1745534755.049061,136,0.0
1745534757.434976,137,0.0
1745534759.825063,138,0.0
1745534762.16355,139,0.0
1745534764.689352,140,0.0
1745534767.035078,141,0.0
1745534769.4309993,142,0.0
1745534771.62822,143,0.0
1745534774.0200493,144,0.0
1745534776.417087,145,0.0
1745534778.8021052,146,0.0
1745534781.1787555,147,0.0
1745534783.593267,148,0.0
1745534785.9920018,149,0.0
1745534788.390143,150,0.0
1745534790.7860112,151,0.0
1745534793.1918623,152,0.0
1745534795.5903249,153,0.0
1745534798.0191867,154,0.0
1745534800.4126003,155,0.0
1745534802.8052955,156,0.0
1745534805.1842668,157,0.0
1745534807.564867,158,0.0
1745534809.9543924,159,0.0
1745534812.4541228,160,0.0
1745534814.984862,161,0.0
1745534817.4570851,162,0.0
1745534819.9012094,163,0.0
1745534822.2873096,164,0.0
1745534824.7105663,165,0.0
1745534827.0621192,166,0.0
1745534829.486717,167,0.0
1745534831.922341,168,0.0
1745534834.39556,169,0.0
1745534836.861619,170,0.0
1745534839.2995872,171,0.0
1745534841.7289708,172,0.0
1745534844.1565058,173,0.0
1745534846.5835824,174,0.0
1745534849.0364945,175,0.0
1745534851.4651103,176,0.0
1745534853.9071305,177,0.0
1745534856.332616,178,0.0
1745534858.800323,179,0.0
1745534861.251195,180,0.0
1745534863.7992954,181,0.0
1745534866.2356272,182,0.0
1745534868.6905303,183,0.0
1745534871.1137908,184,0.0
1745534873.5500042,185,0.0
1745534875.978442,186,0.0
1745534878.4073045,187,0.0
1745534880.8275092,188,0.0
1745534883.2638073,189,0.0
1745534885.688437,190,0.0
1745534888.165214,191,0.0
1745534890.5839074,192,0.0
1745534893.065022,193,0.0
1745534895.47482,194,0.0
1745534897.9010334,195,0.0
1745534900.3206735,196,0.0
1745534902.7505887,197,0.0
1745534905.1636674,198,0.0
1745534907.5724356,199,0.0
